0 1 473 0 0 
0 3 524 6 0 
0 0 549 2 0 
0 0 600 0 0 
0 0 506 7 0 
0 2 463 2 0 
0 0 469 0 0 
0 4 454 0 0 
0 0 551 0 0 
0 0 495 0 0 
0 0 517 30 0 
0 1 514 0 0 
0 0 499 0 0 
0 3 549 0 0 
0 0 532 0 0 
0 0 504 0 0 
0 0 497 3 0 
0 0 561 1 0 
0 0 560 0 0 
0 0 570 1 0 
0 1 569 0 0 
0 1 480 0 0 
0 0 465 0 0 
0 0 505 0 0 
0 0 500 0 0 
0 1 531 2 0 
0 0 503 0 0 
0 8 521 0 0 
0 0 534 1 0 
0 5 493 0 0 
0 29 459 0 0 
0 0 545 0 0 
0 0 485 2 0 
0 0 553 1 0 
0 0 443 0 0 
0 0 578 0 0 
0 0 535 11 0 
0 0 559 0 0 
0 0 474 0 0 
0 0 509 0 0 
0 0 565 2 0 
0 0 463 6 0 
0 0 497 0 0 
0 0 512 0 0 
0 0 527 5 0 
0 0 517 0 0 
0 0 563 0 0 
0 0 565 0 0 
0 0 601 0 0 
0 0 519 0 0 
0 0 458 2 0 
0 0 512 0 0 
0 14 521 0 0 
0 2 485 0 0 
0 0 473 0 0 
0 2 544 0 0 
0 0 530 0 0 
0 0 582 0 0 
0 0 510 0 0 
0 0 507 1 0 
0 0 527 0 0 
0 0 512 0 0 
0 1 522 3 0 
0 3 475 0 0 
0 1 474 0 0 
0 0 540 0 0 
0 0 550 4 0 
0 7 483 9 0 
0 0 483 3 0 
1 0 442 7 0 
0 0 534 3 0 
0 0 449 0 0 
0 1 565 0 0 
0 0 504 0 0 
0 0 514 7 0 
0 0 506 8 0 
0 0 530 0 0 
0 0 565 0 0 
0 0 539 0 0 
0 0 530 0 0 
0 0 494 0 0 
0 12 467 0 0 
0 0 447 0 0 
0 0 529 0 0 
0 0 546 5 0 
0 0 512 2 0 
0 1 535 0 0 
0 0 515 3 0 
0 0 584 0 0 
0 0 503 0 0 
0 12 544 0 0 
0 0 493 0 0 
0 0 627 0 0 
0 2 515 0 0 
0 0 647 0 0 
0 2 466 0 0 
0 13 523 0 0 
0 0 503 1 0 
0 0 612 0 0 
0 0 656 0 0 
0 40 501 12 0 
0 0 511 0 0 
0 0 470 0 0 
0 0 545 0 0 
0 5 512 0 0 
0 0 544 0 0 
0 22 462 0 0 
0 3 602 0 0 
0 0 459 0 0 
0 0 554 0 0 
0 0 541 0 0 
0 0 501 0 0 
0 0 562 2 0 
0 0 592 0 0 
0 0 521 0 0 
0 0 473 0 0 
0 0 558 0 0 
0 1 497 0 0 
0 0 563 0 0 
0 0 549 0 0 
0 0 429 1 0 
0 0 523 1 0 
0 0 454 1 0 
0 0 520 0 0 
0 0 518 0 0 
0 2 495 7 0 
0 0 538 0 0 
0 0 453 2 0 
0 4 534 0 0 
0 0 490 0 0 
0 0 524 3 0 
0 2 539 0 0 
0 0 559 0 0 
0 1 487 0 0 
0 0 588 10 0 
0 0 516 0 0 
0 3 472 1 0 
0 0 390 4 0 
0 0 533 0 0 
0 0 568 9 0 
0 3 515 3 0 
0 0 493 29 0 
0 0 578 0 0 
0 0 506 0 0 
0 0 539 0 0 
0 0 530 0 0 
0 5 532 17 0 
0 0 547 0 0 
0 0 514 5 0 
0 0 555 0 0 
0 0 493 0 0 
0 0 444 13 0 
0 0 528 0 0 
0 1 617 1 0 
0 0 484 1 0 
0 0 695 0 0 
0 0 502 31 0 
0 0 466 0 0 
0 0 529 11 0 
0 0 538 0 0 
0 1 512 0 0 
0 0 567 2 0 
0 0 464 5 0 
0 0 499 14 0 
0 7 536 0 0 
0 0 523 0 0 
0 1 444 0 0 
0 0 514 0 0 
0 0 470 28 0 
0 0 481 0 0 
0 1 532 0 0 
0 0 516 0 0 
0 0 636 0 0 
0 0 429 8 0 
0 0 526 0 0 
0 0 516 0 0 
0 0 547 0 0 
0 0 544 0 0 
0 31 498 0 0 
0 0 457 0 0 
0 0 512 0 0 
0 0 544 1 0 
0 9 468 0 0 
0 14 577 4 0 
0 0 553 0 0 
0 0 533 0 0 
0 1 439 0 0 
0 0 564 1 0 
0 0 544 0 0 
0 5 501 0 0 
0 0 511 0 0 
0 0 504 16 0 
0 0 476 0 0 
0 0 476 0 0 
0 1 589 0 0 
0 7 480 0 0 
0 2 566 3 0 
0 0 543 1 0 
0 0 563 0 0 
0 0 538 0 0 
1 0 462 14 0 
0 0 524 0 0 
0 0 471 0 0 
0 1 577 0 0 
0 0 511 0 0 
0 0 664 0 0 
0 0 543 0 0 
0 0 591 0 0 
0 0 477 0 0 
0 0 603 0 0 
0 3 560 0 0 
0 0 486 0 0 
0 3 478 0 0 
0 9 553 0 0 
1 0 620 1 0 
0 0 569 2 0 
0 0 486 0 0 
0 0 521 0 0 
0 0 538 0 0 
0 0 458 0 0 
0 0 550 0 0 
0 0 519 0 0 
0 0 643 1 0 
0 0 532 0 0 
0 5 513 0 0 
0 5 477 0 0 
0 1 491 0 0 
0 0 494 0 0 
0 0 532 0 0 
0 0 473 0 0 
0 0 536 1 0 
0 0 591 0 0 
0 0 542 22 0 
0 0 580 0 0 
0 0 492 10 0 
0 0 561 0 0 
0 0 537 0 0 
0 0 533 0 0 
0 1 514 0 0 
0 0 562 0 0 
0 0 510 0 0 
0 5 558 0 0 
0 0 540 0 0 
0 6 570 0 0 
0 0 485 1 0 
0 0 521 0 0 
0 0 629 9 0 
0 0 530 0 0 
0 0 580 0 0 
0 0 431 0 0 
0 31 513 0 0 
0 0 511 11 0 
0 0 506 0 0 
0 13 500 0 0 
0 0 596 0 0 
0 0 539 0 0 
0 0 453 0 0 
0 0 534 3 0 
0 0 463 17 0 
0 0 447 13 0 
0 0 564 8 0 
0 11 489 0 0 
0 0 576 0 0 
0 0 501 0 0 
0 0 561 0 0 
0 0 533 0 0 
0 0 470 0 0 
0 0 555 0 0 
0 0 547 0 0 
0 0 512 0 0 
0 3 480 0 0 
0 0 580 0 0 
0 0 543 4 0 
0 0 503 0 0 
0 2 517 0 0 
0 9 495 0 0 
0 0 462 7 0 
0 0 497 1 0 
0 0 500 11 0 
0 2 540 0 0 
0 0 524 0 0 
0 4 572 0 0 
0 0 516 0 0 
0 0 495 0 0 
0 0 608 0 0 
0 0 548 7 0 
0 0 487 0 0 
0 0 569 1 0 
0 0 558 0 0 
