681 165 154 
545 225 230 
596 216 188 
674 208 118 
610 212 178 
559 242 199 
631 259 110 
603 218 179 
537 214 249 
680 178 142 
618 152 230 
574 250 176 
683 174 143 
664 205 131 
628 216 156 
681 185 134 
606 173 221 
666 169 165 
664 251 85 
603 200 197 
656 220 124 
598 231 171 
691 168 141 
581 270 149 
642 175 183 
657 203 140 
557 171 272 
649 196 155 
683 168 149 
605 189 206 
617 180 203 
612 222 166 
595 200 205 
572 232 196 
605 208 187 
511 289 200 
643 203 154 
644 186 170 
605 215 180 
607 254 139 
603 225 172 
601 241 158 
708 184 108 
707 192 101 
677 207 116 
670 152 178 
652 218 130 
670 223 107 
628 203 169 
644 171 185 
640 205 155 
677 169 154 
625 201 174 
651 219 130 
648 165 187 
577 240 183 
680 165 155 
628 236 136 
567 247 186 
726 169 105 
691 225 84 
605 223 172 
669 250 81 
593 197 210 
723 157 120 
641 202 157 
545 197 258 
595 198 207 
580 157 263 
676 160 164 
565 212 223 
570 215 215 
669 226 105 
552 266 182 
674 265 61 
704 194 102 
663 210 127 
670 160 170 
612 214 174 
551 218 231 
568 182 250 
627 213 160 
631 216 153 
692 203 105 
580 240 180 
545 158 297 
602 238 160 
639 247 114 
642 284 74 
645 227 128 
578 216 206 
566 223 211 
666 185 149 
631 225 144 
667 223 110 
564 203 233 
581 238 181 
569 221 210 
594 243 163 
529 247 224 
682 176 142 
713 187 100 
630 205 165 
723 147 130 
582 205 213 
560 232 208 
680 199 121 
623 226 151 
505 135 360 
648 195 157 
644 184 172 
620 180 200 
591 188 221 
525 194 281 
645 246 109 
505 182 313 
599 214 187 
621 225 154 
601 214 185 
433 244 323 
676 210 114 
558 177 265 
609 193 198 
583 221 196 
685 184 131 
592 178 230 
583 224 193 
630 220 150 
744 189 67 
624 209 167 
640 205 155 
559 224 217 
601 255 144 
584 231 185 
661 177 162 
734 169 97 
569 209 222 
599 209 192 
478 226 296 
481 284 235 
587 253 160 
681 159 160 
540 180 280 
586 237 177 
628 211 161 
579 196 225 
710 162 128 
654 114 232 
743 137 120 
648 138 214 
654 213 133 
662 195 143 
676 180 144 
579 192 229 
704 180 116 
637 177 186 
666 153 181 
630 241 129 
584 181 235 
613 195 192 
586 229 185 
696 140 164 
698 148 154 
613 207 180 
611 241 148 
639 229 132 
619 185 196 
676 167 157 
600 213 187 
733 190 77 
652 220 128 
657 193 150 
669 204 127 
533 209 258 
645 161 194 
595 187 218 
639 215 146 
598 223 179 
617 180 203 
578 243 179 
607 170 223 
652 222 126 
595 205 200 
578 215 207 
679 184 137 
571 205 224 
643 204 153 
561 191 248 
584 244 172 
640 236 124 
524 209 267 
620 198 182 
722 174 104 
671 159 170 
601 229 170 
537 223 240 
592 205 203 
606 178 216 
544 295 161 
472 214 314 
586 228 186 
626 247 127 
672 256 72 
641 167 192 
670 193 137 
640 150 210 
578 238 184 
627 231 142 
653 203 144 
529 246 225 
588 213 199 
749 137 114 
623 221 156 
558 271 171 
603 199 198 
585 226 189 
684 200 116 
629 164 207 
477 149 374 
527 199 274 
583 239 178 
646 165 189 
578 256 166 
703 220 77 
608 189 203 
592 256 152 
679 141 180 
687 227 86 
640 183 177 
617 178 205 
604 196 200 
570 245 185 
535 269 196 
649 210 141 
589 227 184 
525 191 284 
500 282 218 
664 194 142 
583 238 179 
607 201 192 
717 186 97 
661 185 154 
615 227 158 
611 193 196 
596 209 195 
595 219 186 
650 202 148 
588 157 255 
527 235 238 
680 215 105 
660 171 169 
640 198 162 
646 200 154 
590 150 260 
649 196 155 
667 218 115 
660 176 164 
651 193 156 
657 200 143 
636 201 163 
657 164 179 
660 213 127 
650 118 232 
692 190 118 
633 169 198 
690 183 127 
666 196 138 
622 207 171 
534 240 226 
551 165 284 
587 220 193 
550 211 239 
609 191 200 
630 235 135 
578 229 193 
620 229 151 
589 237 174 
655 206 139 
597 182 221 
659 210 131 
652 248 100 
586 225 189 
678 229 93 
603 251 146 
680 187 133 
612 165 223 
659 167 174 
658 205 137 
609 204 187 
627 204 169 
670 209 121 
554 189 257 
627 176 197 
712 152 136 
659 208 133 
616 224 160 
610 222 168 
634 128 238 
573 153 274 
638 203 159 
559 260 181 
607 204 189 
627 274 99 
630 193 177 
579 248 173 
616 272 112 
622 195 183 
565 218 217 
669 221 110 
574 219 207 
656 195 149 
712 196 92 
679 234 87 
754 174 72 
631 212 157 
665 182 153 
675 213 112 
628 167 205 
554 177 269 
616 199 185 
593 209 198 
578 193 229 
660 203 137 
593 229 178 
620 202 178 
631 274 95 
688 168 144 
570 191 239 
707 173 120 
532 234 234 
698 160 142 
609 228 163 
610 199 191 
567 185 248 
632 175 193 
676 158 166 
602 248 150 
653 204 143 
666 232 102 
652 203 145 
627 172 201 
654 217 129 
645 176 179 
618 191 191 
647 216 137 
575 159 266 
607 196 197 
610 243 147 
636 181 183 
632 206 162 
664 204 132 
535 208 257 
571 259 170 
587 227 186 
550 273 177 
572 233 195 
585 221 194 
619 199 182 
630 241 129 
559 221 220 
569 228 203 
600 165 235 
567 209 224 
667 222 111 
562 279 159 
611 230 159 
617 240 143 
631 161 208 
581 173 246 
641 206 153 
598 193 209 
644 187 169 
593 248 159 
687 185 128 
596 238 166 
545 192 263 
611 221 168 
559 239 202 
658 203 139 
592 281 127 
643 247 110 
449 270 281 
596 236 168 
719 147 134 
591 249 160 
629 231 140 
616 207 177 
708 159 133 
598 240 162 
697 184 119 
564 195 241 
611 215 174 
679 169 152 
637 202 161 
636 217 147 
507 251 242 
540 233 227 
580 256 164 
639 200 161 
653 234 113 
699 180 121 
654 151 195 
514 214 272 
596 247 157 
705 196 99 
545 164 291 
581 221 198 
561 241 198 
531 231 238 
636 185 179 
637 206 157 
694 211 95 
495 195 310 
621 190 189 
640 203 157 
564 222 214 
674 202 124 
631 232 137 
590 201 209 
641 212 147 
641 191 168 
592 273 135 
597 238 165 
690 149 161 
645 228 127 
579 240 181 
642 234 124 
644 198 158 
646 256 98 
615 220 165 
705 201 94 
656 213 131 
573 265 162 
589 272 139 
630 187 183 
578 207 215 
686 187 127 
540 255 205 
568 196 236 
563 221 216 
590 169 241 
585 238 177 
605 248 147 
622 245 133 
628 214 158 
657 212 131 
659 189 152 
623 240 137 
587 222 191 
756 177 67 
559 204 237 
626 218 156 
564 174 262 
609 284 107 
626 192 182 
625 206 169 
614 204 182 
469 259 272 
649 312 39 
442 249 309 
684 150 166 
627 195 178 
592 276 132 
627 153 220 
647 213 140 
727 171 102 
534 203 263 
592 205 203 
640 229 131 
580 258 162 
698 246 56 
568 234 198 
724 172 104 
648 225 127 
727 188 85 
631 243 126 
501 158 341 
646 154 200 
547 176 277 
560 180 260 
446 256 298 
730 150 120 
713 201 86 
625 167 208 
613 195 192 
610 198 192 
612 200 188 
512 225 263 
592 250 158 
535 218 247 
636 197 167 
696 161 143 
662 207 131 
546 187 267 
598 254 148 
490 248 262 
581 242 177 
649 174 177 
629 222 149 
661 182 157 
675 246 79 
580 221 199 
646 157 197 
618 153 229 
664 192 144 
648 185 167 
654 264 82 
678 177 145 
676 169 155 
709 179 112 
566 184 250 
701 136 163 
695 213 92 
671 173 156 
615 232 153 
606 252 142 
518 170 312 
711 147 142 
581 235 184 
531 231 238 
619 248 133 
717 198 85 
582 228 190 
650 190 160 
668 177 155 
583 161 256 
744 155 101 
617 245 138 
551 200 249 
712 123 165 
611 233 156 
667 226 107 
575 258 167 
729 176 95 
646 246 108 
663 178 159 
771 139 90 
616 203 181 
611 202 187 
502 207 291 
598 195 207 
617 175 208 
654 183 163 
550 210 240 
593 193 214 
566 196 238 
643 210 147 
608 133 259 
609 237 154 
544 252 204 
632 184 184 
591 158 251 
615 230 155 
584 236 180 
585 174 241 
623 217 160 
678 195 127 
626 220 154 
702 204 94 
629 205 166 
665 156 179 
645 185 170 
608 193 199 
645 216 139 
627 210 163 
629 211 160 
564 225 211 
682 171 147 
552 189 259 
689 162 149 
642 144 214 
587 221 192 
608 207 185 
667 218 115 
579 252 169 
588 136 276 
676 188 136 
589 196 215 
603 176 221 
715 156 129 
638 148 214 
628 207 165 
554 195 251 
570 225 205 
664 214 122 
623 152 225 
575 262 163 
618 170 212 
546 242 212 
567 182 251 
536 195 269 
594 242 164 
687 180 133 
570 204 226 
645 249 106 
590 205 205 
684 223 93 
611 213 176 
532 217 251 
616 254 130 
564 236 200 
620 203 177 
627 160 213 
617 181 202 
636 217 147 
612 192 196 
605 159 236 
620 215 165 
549 183 268 
709 164 127 
550 194 256 
673 171 156 
642 213 145 
617 220 163 
722 174 104 
684 215 101 
604 218 178 
549 217 234 
667 138 195 
573 223 204 
587 210 203 
657 163 180 
581 209 210 
629 228 143 
563 194 243 
642 187 171 
700 211 89 
647 192 161 
689 206 105 
692 162 146 
588 249 163 
610 205 185 
722 170 108 
639 211 150 
618 209 173 
643 228 129 
677 219 104 
646 244 110 
587 230 183 
584 214 202 
693 186 121 
531 268 201 
584 240 176 
633 169 198 
680 187 133 
473 212 315 
563 262 175 
634 218 148 
568 188 244 
631 230 139 
575 176 249 
638 214 148 
706 135 159 
546 225 229 
591 214 195 
626 173 201 
555 239 206 
654 212 134 
539 203 258 
674 141 185 
606 283 111 
552 263 185 
605 241 154 
627 237 136 
633 153 214 
671 164 165 
673 197 130 
637 181 182 
507 255 238 
684 133 183 
579 240 181 
572 285 143 
646 211 143 
623 188 189 
582 177 241 
660 209 131 
701 205 94 
630 247 123 
646 173 181 
644 213 143 
598 228 174 
556 200 244 
637 256 107 
638 187 175 
626 193 181 
587 252 161 
550 225 225 
660 233 107 
643 174 183 
601 248 151 
631 214 155 
737 155 108 
641 227 132 
635 202 163 
594 212 194 
663 237 100 
636 186 178 
689 166 145 
579 163 258 
485 160 355 
664 200 136 
662 186 152 
614 261 125 
648 197 155 
634 161 205 
605 231 164 
654 158 188 
589 197 214 
661 204 135 
473 196 331 
624 181 195 
668 199 133 
554 227 219 
668 209 123 
684 187 129 
587 223 190 
637 229 134 
706 152 142 
664 183 153 
616 215 169 
697 160 143 
623 229 148 
589 184 227 
692 139 169 
612 225 163 
624 166 210 
520 235 245 
591 201 208 
621 216 163 
673 156 171 
556 254 190 
690 174 136 
640 185 175 
618 216 166 
681 151 168 
630 220 150 
677 195 128 
698 181 121 
713 212 75 
680 209 111 
618 198 184 
519 185 296 
707 174 119 
600 186 214 
644 171 185 
536 261 203 
725 153 122 
676 147 177 
696 187 117 
589 172 239 
680 172 148 
622 232 146 
725 209 66 
623 192 185 
634 180 186 
601 244 155 
642 233 125 
713 178 109 
626 172 202 
564 278 158 
614 233 153 
560 237 203 
651 180 169 
648 248 104 
655 195 150 
655 175 170 
686 193 121 
616 188 196 
611 173 216 
571 269 160 
686 185 129 
634 194 172 
609 190 201 
670 207 123 
656 168 176 
593 245 162 
666 224 110 
684 216 100 
542 239 219 
604 187 209 
661 197 142 
712 141 147 
647 257 96 
530 217 253 
547 173 280 
759 162 79 
649 213 138 
607 225 168 
573 253 174 
562 208 230 
666 124 210 
646 205 149 
722 168 110 
682 211 107 
700 188 112 
513 233 254 
585 186 229 
493 211 296 
625 217 158 
711 146 143 
511 189 300 
702 155 143 
664 210 126 
629 221 150 
684 168 148 
623 172 205 
565 218 217 
631 206 163 
660 188 152 
684 151 165 
683 220 97 
648 206 146 
623 196 181 
687 153 160 
628 233 139 
681 194 125 
583 263 154 
645 207 148 
567 162 271 
601 211 188 
567 211 222 
690 212 98 
548 202 250 
613 243 144 
643 196 161 
671 199 130 
595 200 205 
593 199 208 
638 176 186 
649 186 165 
578 178 244 
632 186 182 
618 234 148 
683 153 164 
744 177 79 
584 226 190 
625 169 206 
623 244 133 
621 228 151 
603 241 156 
599 175 226 
670 163 167 
633 198 169 
671 213 116 
650 168 182 
550 255 195 
609 180 211 
647 209 144 
643 182 175 
670 180 150 
686 213 101 
675 180 145 
646 179 175 
673 181 146 
624 241 135 
623 215 162 
625 213 162 
697 193 110 
587 188 225 
745 178 77 
611 195 194 
545 195 260 
563 203 234 
599 215 186 
556 217 227 
591 271 138 
617 240 143 
622 222 156 
723 194 83 
681 173 146 
653 162 185 
640 226 134 
636 184 180 
639 148 213 
706 157 137 
594 250 156 
672 193 135 
680 174 146 
657 239 104 
591 170 239 
497 173 330 
603 133 264 
655 205 140 
654 203 143 
622 231 147 
704 168 128 
620 182 198 
671 218 111 
539 251 210 
634 167 199 
535 192 273 
677 197 126 
631 199 170 
580 217 203 
595 255 150 
615 215 170 
566 248 186 
632 258 110 
623 208 169 
658 168 174 
584 194 222 
618 164 218 
584 228 188 
719 189 92 
669 186 145 
716 178 106 
599 174 227 
670 160 170 
683 199 118 
643 159 198 
599 226 175 
548 249 203 
518 251 231 
619 156 225 
677 173 150 
590 196 214 
635 191 174 
515 170 315 
605 196 199 
562 253 185 
723 193 84 
573 227 200 
698 189 113 
597 196 207 
627 217 156 
499 255 246 
700 160 140 
708 136 156 
588 186 226 
645 168 187 
581 226 193 
619 197 184 
545 206 249 
698 167 135 
488 181 331 
646 218 136 
601 196 203 
611 146 243 
549 215 236 
449 220 331 
684 217 99 
657 216 127 
656 211 133 
628 189 183 
752 151 97 
579 226 195 
699 194 107 
629 249 122 
634 204 162 
623 162 215 
620 196 184 
677 177 146 
640 224 136 
654 224 122 
643 188 169 
651 216 133 
664 153 183 
661 234 105 
619 181 200 
539 295 166 
657 110 233 
557 200 243 
543 193 264 
645 200 155 
653 190 157 
648 222 130 
634 220 146 
606 271 123 
747 180 73 
712 187 101 
599 210 191 
664 172 164 
652 208 140 
605 180 215 
690 153 157 
592 193 215 
654 198 148 
695 179 126 
582 179 239 
641 228 131 
504 213 283 
604 216 180 
637 200 163 
599 212 189 
549 179 272 
588 212 200 
575 203 222 
700 176 124 
638 146 216 
567 228 205 
505 205 290 
594 212 194 
584 215 201 
621 194 185 
651 183 166 
570 211 219 
643 190 167 
415 195 390 
519 161 320 
754 124 122 
