30 601 27 0 0 
39 347 19 0 0 
78 317 1 0 0 
33 505 28 0 0 
65 407 24 0 0 
10 395 61 0 0 
19 478 32 0 0 
48 451 1 0 0 
64 380 4 0 0 
25 469 40 0 0 
43 424 22 0 0 
33 486 2 0 0 
35 323 37 0 0 
86 435 0 0 0 
105 331 11 0 0 
35 468 15 0 0 
55 481 27 0 0 
5 452 65 0 0 
28 323 31 0 0 
25 461 4 0 0 
10 397 20 0 0 
51 419 9 0 0 
6 403 32 0 0 
4 570 42 0 0 
53 355 103 0 0 
40 364 83 0 0 
16 483 15 0 0 
29 426 9 0 0 
27 327 53 0 0 
109 455 4 0 0 
2 425 34 0 0 
19 357 10 0 0 
31 403 45 0 0 
17 473 0 0 0 
50 375 1 0 0 
32 363 18 0 0 
97 472 43 0 0 
2 523 30 0 0 
16 369 63 0 0 
73 345 70 0 0 
103 461 54 0 0 
19 462 23 0 0 
22 308 76 0 0 
35 450 100 0 0 
33 402 24 0 0 
23 429 48 0 0 
84 351 36 0 0 
17 422 72 0 0 
7 419 10 0 0 
44 388 18 0 0 
102 298 19 0 0 
21 533 3 0 0 
15 461 41 0 0 
25 488 94 0 0 
14 359 67 0 0 
55 401 1 0 0 
70 306 20 0 0 
16 449 75 0 0 
57 513 20 0 0 
15 507 29 0 0 
52 459 16 0 0 
11 456 24 0 0 
70 418 4 0 0 
31 425 44 0 0 
34 471 62 0 0 
43 479 6 0 0 
9 405 42 0 0 
3 439 0 0 0 
11 460 22 0 0 
17 516 6 0 0 
8 455 56 0 0 
67 485 8 0 0 
6 553 29 0 0 
124 437 16 0 0 
35 465 41 0 0 
26 504 24 0 0 
2 346 23 0 0 
47 469 80 0 0 
12 506 16 0 0 
16 344 9 0 0 
77 420 61 0 0 
44 396 47 0 0 
38 501 98 0 0 
45 473 19 0 0 
83 431 10 0 0 
71 384 11 0 0 
7 496 82 0 0 
77 467 86 0 0 
34 430 34 0 0 
90 422 11 0 0 
42 415 3 0 0 
29 492 8 0 0 
52 335 57 0 0 
15 459 36 0 0 
78 386 98 0 0 
50 466 20 0 0 
27 513 3 0 0 
22 418 19 0 0 
2 396 71 0 0 
30 410 50 0 0 
33 446 48 0 0 
29 197 86 0 0 
20 458 17 0 0 
33 388 22 0 0 
38 446 29 0 0 
43 450 38 0 0 
6 561 32 0 0 
37 487 44 0 0 
9 444 5 0 0 
77 371 36 0 0 
48 422 20 0 0 
37 387 21 0 0 
85 346 64 0 0 
3 370 58 0 0 
6 445 72 0 0 
62 435 26 0 0 
31 506 21 0 0 
89 356 67 0 0 
23 439 19 0 0 
122 399 32 0 0 
2 426 35 0 0 
26 493 29 0 0 
21 469 23 0 0 
38 511 16 0 0 
40 345 46 0 0 
42 606 37 0 0 
32 427 16 0 0 
40 435 107 0 0 
23 530 14 11 0 
29 480 15 0 0 
54 388 37 0 0 
66 475 22 0 0 
27 599 16 0 0 
34 450 11 0 0 
38 513 6 0 0 
57 536 11 0 0 
5 505 58 0 0 
44 403 78 0 0 
4 396 11 0 0 
57 450 4 0 0 
44 395 54 0 0 
68 482 11 0 0 
24 496 22 0 0 
11 505 17 0 0 
15 496 9 0 0 
34 424 66 0 0 
32 409 22 0 0 
56 372 78 0 0 
82 432 32 0 0 
40 511 43 0 0 
35 442 20 0 0 
29 504 22 0 0 
33 503 3 0 0 
29 287 75 0 0 
39 507 9 0 0 
25 430 53 0 0 
42 541 32 0 0 
53 530 9 0 0 
6 439 15 0 0 
25 522 2 0 0 
115 336 10 13 0 
22 431 18 0 0 
42 387 74 0 0 
36 538 7 0 0 
24 322 63 0 0 
32 268 54 0 0 
33 393 9 0 0 
45 453 9 0 0 
48 402 41 0 0 
1 473 10 0 0 
21 385 23 0 0 
54 433 11 0 0 
76 371 32 0 0 
45 525 2 0 0 
45 383 16 0 0 
25 374 114 0 0 
23 531 1 0 0 
42 352 22 0 0 
32 413 43 0 0 
31 400 52 0 0 
20 428 9 0 0 
38 427 40 0 0 
13 369 51 0 0 
32 329 23 0 0 
63 392 46 0 0 
1 523 45 0 0 
8 363 29 0 0 
65 284 38 0 0 
99 477 91 0 0 
33 397 46 0 0 
26 370 32 0 0 
32 401 28 0 0 
45 360 6 0 0 
68 407 17 0 0 
41 441 55 0 0 
35 373 53 0 0 
57 443 30 0 0 
23 448 24 0 0 
66 391 23 0 0 
66 346 55 0 0 
46 553 5 0 0 
9 532 33 0 0 
27 429 39 2 0 
25 423 22 0 0 
13 269 37 0 0 
33 494 76 0 0 
75 402 61 0 0 
40 312 4 0 0 
77 481 10 0 0 
19 423 7 0 0 
4 478 35 0 0 
53 253 123 0 0 
8 322 57 11 0 
47 392 20 0 0 
43 335 35 0 0 
56 439 12 0 0 
18 525 10 0 0 
17 409 11 0 0 
9 367 17 0 0 
35 391 25 0 0 
10 526 17 0 0 
31 452 8 0 0 
27 433 35 0 0 
12 529 0 0 0 
12 483 4 0 0 
24 523 16 0 0 
30 470 18 0 0 
15 490 51 0 0 
13 472 19 0 0 
13 434 24 0 0 
41 483 28 0 0 
15 469 27 0 0 
34 460 42 0 0 
30 508 37 0 0 
23 443 15 0 0 
17 480 7 0 0 
65 355 81 0 0 
47 457 10 0 0 
3 462 50 0 0 
45 398 33 0 0 
25 384 17 0 0 
46 415 29 0 0 
101 323 35 0 0 
30 300 11 0 0 
23 425 56 0 0 
19 402 41 27 0 
40 371 4 0 0 
24 470 35 0 0 
71 512 18 0 0 
1 371 18 0 0 
24 492 0 0 0 
23 551 20 0 0 
27 380 33 0 0 
51 458 18 0 0 
63 408 25 0 0 
34 483 52 0 0 
36 452 24 0 0 
80 416 39 0 0 
13 389 59 0 0 
26 461 22 0 0 
10 436 22 0 0 
58 390 58 0 0 
16 493 7 0 0 
16 447 10 0 0 
10 415 18 0 0 
37 561 35 0 0 
49 349 48 0 0 
30 351 50 0 0 
48 422 17 0 0 
57 340 30 0 0 
29 426 43 0 0 
63 409 70 0 0 
17 450 58 0 0 
2 393 59 0 0 
81 408 10 0 0 
19 434 28 0 0 
19 522 20 0 0 
36 405 18 0 0 
55 418 48 0 0 
58 470 21 0 0 
46 532 1 0 0 
60 411 7 0 0 
27 445 26 0 0 
23 513 53 0 0 
29 496 16 0 0 
25 303 44 0 0 
30 416 22 0 0 
35 474 35 0 0 
43 508 15 0 0 
18 378 28 1 0 
28 408 42 0 0 
9 363 12 0 0 
35 382 48 0 0 
29 486 6 0 0 
76 354 112 0 0 
43 433 0 0 0 
28 478 53 0 0 
15 442 48 0 0 
27 489 49 0 0 
7 426 16 0 0 
33 469 10 0 0 
11 391 36 0 0 
30 409 25 0 0 
11 438 16 0 0 
34 393 3 0 0 
70 446 25 0 0 
43 361 51 0 0 
25 447 51 0 0 
45 372 2 0 0 
41 339 80 0 0 
19 479 15 0 0 
62 446 4 0 0 
80 457 5 0 0 
6 453 34 0 0 
8 485 30 0 0 
21 480 81 0 0 
13 431 31 0 0 
87 437 39 0 0 
77 409 15 0 0 
20 486 22 0 0 
27 364 43 0 0 
63 417 30 0 0 
40 444 51 0 0 
17 292 30 0 0 
13 467 13 0 0 
44 415 1 0 0 
24 334 13 0 0 
7 357 79 0 0 
19 441 11 0 0 
18 392 35 0 0 
10 391 20 0 0 
9 370 27 0 0 
28 396 31 0 0 
21 521 25 0 0 
72 405 28 0 0 
19 404 57 0 0 
80 434 38 0 0 
80 524 25 0 0 
30 511 6 0 0 
89 387 43 0 0 
16 506 7 0 0 
95 362 60 0 0 
38 461 5 0 0 
66 466 27 0 0 
49 502 43 0 0 
39 531 26 0 0 
11 416 67 0 0 
22 508 11 0 0 
31 393 107 0 0 
10 375 9 0 0 
55 316 58 0 0 
4 419 48 0 0 
30 395 49 0 0 
29 493 26 0 0 
24 403 22 0 0 
7 395 66 0 0 
39 446 61 0 0 
18 419 42 0 0 
62 450 7 0 0 
60 335 64 0 0 
48 389 19 0 0 
47 367 78 0 0 
74 420 13 0 0 
81 314 6 0 0 
78 423 12 0 0 
63 446 11 0 0 
48 445 33 0 0 
38 498 3 0 0 
6 493 32 0 0 
49 416 13 0 0 
31 417 4 0 0 
50 335 38 3 0 
2 472 15 0 0 
39 402 7 0 0 
33 549 29 0 0 
45 425 4 0 0 
24 403 54 0 0 
11 471 22 0 0 
12 431 20 0 0 
64 447 46 0 0 
12 432 15 0 0 
70 423 8 0 0 
22 462 21 0 0 
2 479 30 0 0 
40 440 26 0 0 
29 483 1 0 0 
67 428 32 0 0 
80 367 5 0 0 
29 433 41 0 0 
16 507 28 0 0 
32 295 31 0 0 
8 437 78 0 0 
39 444 56 0 0 
28 377 44 0 0 
49 373 10 0 0 
85 513 23 0 0 
14 445 20 0 0 
42 506 8 0 0 
62 320 19 0 0 
32 430 28 0 0 
0 505 32 0 0 
67 416 0 0 0 
31 422 66 0 0 
44 422 81 0 0 
24 379 66 0 0 
23 485 3 0 0 
10 547 57 0 0 
