455 266 279 
404 211 385 
560 275 165 
500 261 239 
522 255 223 
580 249 171 
506 235 259 
544 240 216 
583 197 220 
543 223 234 
539 243 218 
474 256 270 
494 231 275 
488 279 233 
535 269 196 
553 205 242 
493 237 270 
401 284 315 
577 211 212 
556 255 189 
505 235 260 
535 206 259 
514 234 252 
581 248 171 
572 233 195 
559 220 221 
557 293 150 
583 197 220 
586 224 190 
553 239 208 
515 240 245 
612 255 133 
511 273 216 
556 233 211 
544 221 235 
533 174 293 
691 176 133 
539 259 202 
602 235 163 
563 209 228 
520 200 280 
581 231 188 
480 259 261 
538 211 251 
587 262 151 
611 218 171 
459 247 294 
547 271 182 
574 229 197 
535 222 243 
485 183 332 
657 228 115 
559 212 229 
486 207 307 
492 276 232 
509 232 259 
596 241 163 
569 227 204 
563 263 174 
571 228 201 
585 240 175 
506 264 230 
539 268 193 
606 214 180 
655 231 114 
562 269 169 
554 250 196 
556 243 201 
516 165 319 
457 296 247 
569 271 160 
520 264 216 
560 292 148 
398 227 375 
516 248 236 
548 255 197 
524 256 220 
570 250 180 
529 176 295 
506 222 272 
454 225 321 
540 262 198 
567 247 186 
482 254 264 
640 219 141 
576 191 233 
594 236 170 
526 228 246 
604 223 173 
641 229 130 
522 240 238 
595 237 168 
548 211 241 
534 300 166 
496 258 246 
496 258 246 
566 206 228 
472 259 269 
490 235 275 
609 246 145 
556 285 159 
550 259 191 
513 237 250 
560 193 247 
532 248 220 
649 231 120 
522 300 178 
509 262 229 
550 231 219 
566 267 167 
436 252 312 
468 264 268 
571 273 156 
600 242 158 
637 206 157 
602 207 191 
436 155 409 
548 218 234 
520 252 228 
550 301 149 
568 274 158 
595 248 157 
575 244 181 
536 233 231 
641 187 172 
519 231 250 
529 333 138 
571 251 178 
495 245 260 
429 251 320 
600 208 192 
502 189 309 
524 234 242 
525 280 195 
535 235 230 
570 255 175 
601 192 207 
498 245 257 
621 244 135 
521 247 232 
475 320 205 
486 227 287 
561 182 257 
647 190 163 
548 278 174 
552 251 197 
577 257 166 
543 338 119 
510 261 229 
461 245 294 
512 265 223 
456 245 299 
510 331 159 
657 215 128 
625 203 172 
567 239 194 
483 295 222 
599 230 171 
553 239 208 
513 254 233 
559 308 133 
515 246 239 
417 264 319 
585 301 114 
507 243 250 
659 221 120 
536 251 213 
612 224 164 
587 252 161 
404 230 366 
546 240 214 
504 287 209 
592 265 143 
614 218 168 
571 244 185 
601 199 200 
548 279 173 
643 214 143 
547 260 193 
565 287 148 
570 223 207 
488 229 283 
506 263 231 
515 285 200 
442 233 325 
476 285 239 
557 206 237 
505 238 257 
613 173 214 
510 194 296 
537 275 188 
436 257 307 
515 231 254 
530 279 191 
640 224 136 
517 219 264 
542 334 124 
517 272 211 
444 222 334 
547 153 300 
561 273 166 
452 261 287 
521 232 247 
604 223 173 
597 274 129 
586 199 215 
587 268 145 
507 233 260 
651 197 152 
637 226 137 
477 308 215 
511 270 219 
608 205 187 
567 243 190 
567 206 227 
506 246 248 
456 291 253 
492 240 268 
547 233 220 
526 250 224 
464 250 286 
517 307 176 
455 250 295 
500 245 255 
502 293 205 
636 198 166 
507 267 226 
596 205 199 
505 268 227 
445 196 359 
611 216 173 
563 218 219 
503 287 210 
536 248 216 
534 277 189 
488 220 292 
619 271 110 
408 229 363 
482 241 277 
458 245 297 
538 243 219 
519 236 245 
583 199 218 
589 243 168 
645 197 158 
458 239 303 
588 191 221 
527 278 195 
544 249 207 
545 211 244 
521 244 235 
555 263 182 
544 225 231 
504 293 203 
615 220 165 
595 192 213 
677 219 104 
432 229 339 
492 277 231 
545 260 195 
581 230 189 
489 295 216 
578 258 164 
508 246 246 
490 232 278 
561 248 191 
500 201 299 
560 241 199 
495 275 230 
556 218 226 
525 238 237 
534 227 239 
587 217 196 
444 281 275 
460 258 282 
433 224 343 
616 266 118 
516 220 264 
447 235 318 
463 244 293 
560 239 201 
535 237 228 
542 273 185 
619 191 190 
671 175 154 
581 239 180 
438 263 299 
571 276 153 
476 237 287 
443 256 301 
488 215 297 
533 256 211 
560 257 183 
570 210 220 
515 261 224 
584 251 165 
537 241 222 
381 256 363 
542 270 188 
558 267 175 
379 210 411 
550 283 167 
616 229 155 
528 215 257 
463 258 279 
512 217 271 
586 228 186 
545 231 224 
526 169 305 
505 272 223 
530 292 178 
531 237 232 
405 227 368 
599 277 124 
617 222 161 
525 315 160 
614 241 145 
523 260 217 
488 258 254 
424 281 295 
435 235 330 
478 231 291 
521 201 278 
472 271 257 
662 216 122 
524 228 248 
522 247 231 
428 238 334 
594 318 88 
548 251 201 
569 273 158 
493 196 311 
620 204 176 
527 248 225 
460 256 284 
491 245 264 
442 235 323 
494 269 237 
560 246 194 
410 190 400 
549 208 243 
613 232 155 
510 259 231 
629 203 168 
455 266 279 
534 274 192 
596 249 155 
616 211 173 
610 221 169 
523 253 224 
558 216 226 
558 268 174 
538 252 210 
447 177 376 
488 306 206 
554 207 239 
494 237 269 
621 216 163 
531 301 168 
572 233 195 
496 290 214 
607 215 178 
509 243 248 
435 246 319 
644 182 174 
640 224 136 
534 205 261 
598 243 159 
602 243 155 
496 253 251 
447 300 253 
550 236 214 
511 244 245 
577 236 187 
496 183 321 
646 138 216 
572 263 165 
500 284 216 
598 259 143 
405 239 356 
430 213 357 
532 239 229 
499 258 243 
504 313 183 
576 277 147 
586 263 151 
627 212 161 
430 236 334 
483 263 254 
559 255 186 
587 250 163 
527 298 175 
449 193 358 
671 241 88 
575 230 195 
609 262 129 
502 282 216 
654 204 142 
613 239 148 
600 231 169 
615 256 129 
605 244 151 
594 238 168 
548 239 213 
547 261 192 
567 266 167 
532 266 202 
550 216 234 
481 273 246 
581 240 179 
617 214 169 
417 233 350 
437 267 296 
420 209 371 
506 258 236 
560 254 186 
486 262 252 
582 184 234 
491 287 222 
587 240 173 
509 261 230 
496 344 160 
514 185 301 
523 272 205 
572 238 190 
559 260 181 
620 212 168 
559 246 195 
582 218 200 
557 237 206 
459 270 271 
646 215 139 
535 280 185 
548 224 228 
586 247 167 
489 205 306 
545 195 260 
678 232 90 
384 223 393 
591 245 164 
570 215 215 
601 191 208 
618 256 126 
511 304 185 
536 288 176 
470 234 296 
457 298 245 
571 256 173 
434 201 365 
581 244 175 
521 267 212 
571 238 191 
469 236 295 
522 270 208 
553 202 245 
613 241 146 
570 246 184 
484 211 305 
637 212 151 
490 236 274 
551 252 197 
555 189 256 
560 306 134 
558 204 238 
579 230 191 
581 266 153 
532 244 224 
583 254 163 
537 207 256 
498 253 249 
609 260 131 
466 324 210 
557 293 150 
508 257 235 
477 236 287 
531 310 159 
519 265 216 
511 254 235 
528 182 290 
561 229 210 
571 212 217 
405 205 390 
547 263 190 
631 198 171 
556 219 225 
501 307 192 
570 262 168 
598 230 172 
615 254 131 
540 290 170 
552 289 159 
538 234 228 
450 239 311 
587 205 208 
601 236 163 
546 274 180 
543 308 149 
547 239 214 
491 219 290 
550 242 208 
484 269 247 
545 202 253 
457 247 296 
619 247 134 
604 223 173 
482 264 254 
558 229 213 
548 219 233 
474 265 261 
510 298 192 
605 270 125 
580 241 179 
454 252 294 
594 243 163 
562 229 209 
507 271 222 
496 257 247 
467 208 325 
530 254 216 
575 214 211 
576 246 178 
510 326 164 
403 261 336 
599 228 173 
543 231 226 
562 248 190 
661 221 118 
538 258 204 
499 288 213 
515 271 214 
575 241 184 
460 204 336 
520 260 220 
547 272 181 
624 225 151 
634 247 119 
577 261 162 
549 282 169 
592 204 204 
511 258 231 
577 235 188 
508 209 283 
549 203 248 
584 238 178 
479 229 292 
532 263 205 
568 239 193 
702 182 116 
537 290 173 
464 299 237 
596 254 150 
492 292 216 
633 243 124 
438 245 317 
517 288 195 
520 241 239 
564 252 184 
561 244 195 
472 229 299 
533 272 195 
537 274 189 
509 219 272 
433 219 348 
541 234 225 
503 271 226 
583 274 143 
480 261 259 
548 244 208 
562 250 188 
523 269 208 
546 302 152 
499 204 297 
565 242 193 
556 261 183 
535 269 196 
534 242 224 
581 234 185 
536 255 209 
571 269 160 
585 217 198 
606 276 118 
575 168 257 
559 214 227 
541 268 191 
483 309 208 
583 240 177 
490 283 227 
673 214 113 
487 288 225 
503 179 318 
520 264 216 
520 269 211 
504 244 252 
502 191 307 
595 235 170 
615 201 184 
532 254 214 
636 204 160 
616 160 224 
580 281 139 
580 272 148 
651 194 155 
581 215 204 
532 296 172 
472 196 332 
546 249 205 
478 272 250 
591 192 217 
592 245 163 
494 273 233 
470 208 322 
591 214 195 
516 246 238 
502 256 242 
499 279 222 
471 233 296 
564 257 179 
589 223 188 
548 184 268 
474 269 257 
486 273 241 
522 275 203 
552 256 192 
628 197 175 
546 268 186 
576 310 114 
590 272 138 
471 287 242 
501 247 252 
535 186 279 
467 309 224 
593 206 201 
601 244 155 
488 222 290 
595 230 175 
513 246 241 
611 239 150 
621 276 103 
603 199 198 
522 276 202 
548 261 191 
621 281 98 
553 246 201 
595 235 170 
650 164 186 
416 203 381 
541 213 246 
516 240 244 
528 217 255 
521 239 240 
532 214 254 
522 203 275 
511 256 233 
525 167 308 
506 209 285 
560 240 200 
505 246 249 
591 262 147 
503 287 210 
609 264 127 
384 238 378 
536 298 166 
564 253 183 
550 297 153 
680 186 134 
521 227 252 
546 281 173 
633 234 133 
497 246 257 
585 258 157 
556 247 197 
543 243 214 
527 205 268 
604 254 142 
470 285 245 
577 241 182 
536 253 211 
489 233 278 
636 255 109 
407 293 300 
532 257 211 
571 278 151 
527 237 236 
561 239 200 
636 222 142 
585 227 188 
577 295 128 
551 258 191 
590 258 152 
505 315 180 
519 223 258 
432 207 361 
609 227 164 
574 248 178 
538 175 287 
480 271 249 
518 223 259 
628 250 122 
527 238 235 
422 264 314 
504 264 232 
526 256 218 
476 241 283 
600 207 193 
578 283 139 
553 230 217 
567 201 232 
649 185 166 
577 247 176 
577 295 128 
540 277 183 
473 235 292 
452 283 265 
539 244 217 
563 279 158 
631 245 124 
502 197 301 
535 271 194 
518 253 229 
642 237 121 
521 216 263 
615 247 138 
697 192 111 
497 261 242 
496 271 233 
474 220 306 
500 241 259 
535 321 144 
537 270 193 
498 265 237 
481 223 296 
628 193 179 
653 212 135 
546 234 220 
499 289 212 
538 233 229 
590 262 148 
580 245 175 
545 242 213 
572 307 121 
571 282 147 
416 244 340 
534 254 212 
672 169 159 
491 260 249 
568 257 175 
564 257 179 
581 260 159 
595 193 212 
534 239 227 
432 265 303 
620 241 139 
585 254 161 
470 284 246 
531 212 257 
587 247 166 
557 233 210 
582 242 176 
547 269 184 
557 275 168 
548 207 245 
533 248 219 
543 324 133 
539 219 242 
601 227 172 
523 261 216 
591 237 172 
547 192 261 
544 251 205 
506 247 247 
569 276 155 
474 282 244 
573 236 191 
504 287 209 
561 236 203 
499 244 257 
500 239 261 
529 213 258 
612 240 148 
616 224 160 
594 257 149 
532 296 172 
596 245 159 
504 251 245 
585 224 191 
538 206 256 
555 217 228 
592 211 197 
580 250 170 
533 221 246 
538 263 199 
508 273 219 
543 243 214 
492 234 274 
580 247 173 
585 210 205 
591 192 217 
430 285 285 
593 276 131 
515 252 233 
487 260 253 
486 272 242 
413 227 360 
552 277 171 
551 232 217 
484 253 263 
473 267 260 
451 298 251 
509 245 246 
511 256 233 
517 270 213 
599 281 120 
538 206 256 
410 212 378 
580 215 205 
558 239 203 
534 312 154 
494 228 278 
571 171 258 
619 263 118 
591 245 164 
524 287 189 
540 241 219 
466 236 298 
480 198 322 
569 221 210 
556 212 232 
533 252 215 
501 220 279 
499 274 227 
611 178 211 
539 295 166 
609 221 170 
538 223 239 
419 204 377 
629 210 161 
511 242 247 
505 255 240 
586 230 184 
496 219 285 
496 294 210 
510 334 156 
619 187 194 
525 235 240 
499 320 181 
544 190 266 
527 259 214 
569 212 219 
512 239 249 
542 283 175 
539 215 246 
526 227 247 
460 291 249 
578 270 152 
534 199 267 
553 184 263 
510 216 274 
672 214 114 
487 257 256 
641 255 104 
548 260 192 
504 305 191 
482 221 297 
632 185 183 
494 307 199 
580 262 158 
595 254 151 
511 317 172 
516 219 265 
535 310 155 
438 208 354 
573 215 212 
530 256 214 
560 269 171 
562 273 165 
467 124 409 
424 259 317 
545 298 157 
576 260 164 
520 304 176 
486 214 300 
612 229 159 
519 253 228 
591 253 156 
550 228 222 
521 240 239 
584 229 187 
534 229 237 
529 242 229 
568 243 189 
642 202 156 
595 265 140 
518 214 268 
530 208 262 
479 283 238 
520 240 240 
527 319 154 
472 283 245 
503 256 241 
523 291 186 
491 255 254 
540 208 252 
582 239 179 
510 308 182 
611 188 201 
575 205 220 
524 287 189 
538 269 193 
497 252 251 
600 191 209 
533 291 176 
534 262 204 
611 210 179 
631 221 148 
474 351 175 
531 229 240 
464 247 289 
558 259 183 
590 194 216 
576 184 240 
516 241 243 
539 301 160 
573 267 160 
565 214 221 
588 272 140 
603 261 136 
663 219 118 
610 235 155 
528 192 280 
473 245 282 
611 231 158 
550 243 207 
455 191 354 
652 183 165 
494 274 232 
535 211 254 
492 304 204 
626 235 139 
558 189 253 
586 266 148 
588 209 203 
619 211 170 
507 257 236 
486 263 251 
596 273 131 
503 230 267 
522 200 278 
498 174 328 
562 296 142 
618 218 164 
599 257 144 
584 256 160 
521 190 289 
617 220 163 
502 245 253 
638 207 155 
549 240 211 
663 203 134 
626 215 159 
603 239 158 
543 235 222 
465 298 237 
518 317 165 
490 271 239 
526 255 219 
489 257 254 
530 284 186 
668 209 123 
512 252 236 
556 205 239 
479 268 253 
419 182 399 
634 267 99 
581 221 198 
475 246 279 
625 213 162 
606 228 166 
554 191 255 
539 277 184 
543 268 189 
539 291 170 
391 208 401 
504 294 202 
552 270 178 
561 212 227 
503 285 212 
518 223 259 
602 226 172 
506 280 214 
557 256 187 
515 261 224 
518 282 200 
528 276 196 
543 244 213 
496 232 272 
461 263 276 
558 271 171 
655 172 173 
547 182 271 
565 273 162 
