100 231 81 0 0 
137 192 15 0 0 
139 318 17 0 0 
247 190 42 3 0 
89 232 37 0 0 
138 208 42 0 0 
205 221 26 0 0 
228 95 73 0 0 
109 222 97 0 0 
223 291 35 0 0 
208 270 15 0 0 
115 327 43 0 0 
71 334 32 6 0 
146 296 60 0 0 
23 177 31 0 0 
58 98 121 11 0 
90 237 48 0 0 
117 194 31 0 0 
80 205 21 0 0 
15 232 33 2 0 
82 272 46 0 0 
57 174 75 5 0 
87 267 16 0 0 
127 168 54 0 0 
202 184 19 31 0 
200 154 26 0 0 
177 244 33 0 0 
101 235 51 0 0 
103 282 41 0 0 
131 144 133 20 0 
115 360 36 0 0 
134 202 183 0 0 
85 286 88 3 0 
90 135 66 0 0 
109 186 38 0 0 
39 246 68 0 0 
123 250 93 0 0 
99 254 45 0 0 
82 264 80 0 0 
87 160 75 29 0 
176 179 74 3 0 
95 103 57 12 0 
104 276 52 0 0 
171 163 40 0 0 
143 387 14 0 0 
91 186 105 3 0 
191 203 127 0 0 
112 264 37 9 0 
104 292 47 0 0 
122 298 87 0 0 
67 185 104 0 0 
139 202 82 14 0 
120 238 65 19 0 
129 185 35 0 0 
81 301 67 0 0 
140 143 129 0 0 
145 223 54 28 0 
129 332 16 4 0 
153 177 105 3 0 
151 266 95 4 0 
92 271 41 0 0 
51 262 48 0 0 
124 196 23 64 0 
116 232 74 0 0 
224 195 102 0 0 
157 268 38 0 0 
109 105 40 0 0 
161 236 65 0 0 
114 197 78 9 0 
90 241 24 0 0 
181 206 100 23 0 
89 239 88 0 0 
148 265 89 0 0 
191 216 69 3 0 
92 260 24 0 0 
91 271 5 0 0 
71 159 30 0 0 
51 331 27 0 0 
156 305 28 0 0 
140 180 74 0 0 
123 317 26 0 0 
72 264 60 0 0 
98 342 75 0 0 
171 148 111 0 0 
176 244 46 0 0 
242 216 40 0 0 
109 309 30 0 0 
122 223 71 0 0 
115 253 39 0 0 
89 253 86 0 0 
129 261 34 0 0 
128 206 95 0 0 
106 284 45 0 0 
221 137 30 0 0 
59 224 96 1 0 
161 189 74 0 0 
128 158 114 0 0 
96 272 43 0 0 
146 242 52 0 0 
98 229 76 0 0 
148 108 41 6 0 
53 232 122 10 0 
87 141 71 0 0 
66 219 45 0 0 
55 161 94 0 0 
97 170 53 0 0 
87 213 119 0 0 
101 278 5 0 0 
64 215 66 8 0 
175 183 71 9 0 
149 192 102 0 0 
21 356 48 1 0 
201 215 46 1 0 
141 240 104 0 0 
87 207 48 0 0 
122 231 55 12 0 
173 150 76 2 0 
115 202 40 0 0 
100 236 59 0 0 
133 182 74 0 0 
166 172 67 0 0 
24 271 67 3 0 
116 306 72 0 0 
93 218 9 0 0 
123 292 28 0 0 
67 159 101 0 0 
218 171 84 0 0 
124 388 85 0 1 
120 198 53 0 0 
151 193 18 0 0 
134 274 93 0 0 
103 263 78 0 0 
178 262 19 0 0 
155 173 6 0 0 
93 333 40 1 0 
115 336 13 19 0 
116 157 34 0 0 
131 166 98 0 0 
157 159 43 0 0 
77 325 62 0 0 
169 195 120 0 0 
140 241 53 0 0 
57 290 82 0 0 
146 126 31 0 0 
78 227 63 15 0 
85 268 30 0 0 
123 130 107 0 0 
113 277 85 5 0 
137 304 56 0 0 
104 226 67 0 0 
61 254 79 0 0 
96 227 71 0 0 
118 310 22 14 0 
42 302 54 0 0 
95 299 78 0 0 
67 278 16 5 0 
131 246 68 2 0 
61 265 32 7 0 
87 304 79 0 0 
248 218 70 0 0 
113 265 74 6 0 
79 306 51 1 0 
152 178 29 0 0 
160 213 80 0 0 
93 332 41 2 0 
158 300 38 26 0 
51 218 121 2 0 
58 256 74 2 0 
68 203 98 2 0 
77 251 46 20 0 
87 230 103 1 0 
53 197 153 0 0 
129 112 72 0 0 
69 156 43 1 0 
89 229 65 0 0 
119 275 78 11 0 
188 278 45 0 0 
37 285 72 0 0 
159 342 12 0 0 
122 223 37 0 0 
172 188 62 2 0 
111 326 6 0 0 
64 258 62 4 0 
198 194 67 0 0 
162 172 61 0 0 
141 257 28 0 0 
63 307 98 0 0 
120 241 26 8 0 
178 197 75 0 0 
96 312 92 0 0 
170 225 92 0 0 
203 260 29 0 0 
121 252 73 4 0 
82 302 49 0 0 
147 183 78 0 0 
137 286 92 2 0 
82 265 24 12 0 
43 122 60 0 0 
85 193 55 0 0 
115 215 38 0 0 
38 288 62 0 0 
230 176 23 10 0 
184 270 80 0 0 
94 172 89 0 0 
106 235 110 6 0 
167 253 134 0 0 
93 197 58 0 0 
174 154 75 16 0 
32 288 97 0 0 
90 274 14 1 0 
102 301 31 0 0 
136 180 34 0 0 
86 289 58 5 0 
125 232 78 0 0 
168 220 59 0 0 
179 256 32 1 0 
136 157 56 21 0 
156 221 51 11 0 
147 206 55 0 0 
96 222 72 0 0 
48 264 13 29 0 
92 319 6 0 0 
106 225 70 6 0 
177 179 67 14 0 
154 219 67 0 0 
84 208 73 0 0 
105 193 39 0 0 
218 217 45 0 0 
115 276 55 0 0 
179 216 29 0 0 
52 253 27 10 0 
106 241 102 2 0 
201 193 17 0 0 
115 211 96 21 0 
107 198 69 1 0 
178 168 50 0 0 
82 373 15 1 0 
98 244 46 0 0 
104 138 22 0 0 
143 186 94 0 0 
142 347 44 1 0 
255 234 34 0 0 
161 217 80 0 0 
115 192 78 0 0 
157 236 51 0 0 
121 251 19 0 0 
109 159 18 0 0 
82 207 38 5 0 
68 247 68 0 0 
89 290 56 0 0 
143 292 75 0 0 
148 189 35 0 0 
124 166 71 0 0 
56 227 18 25 0 
88 240 9 0 0 
161 192 28 0 0 
223 187 40 0 0 
104 170 46 0 0 
141 272 26 2 0 
119 241 53 10 0 
39 199 81 28 0 
130 254 86 0 0 
101 336 19 12 0 
103 307 46 1 0 
41 311 81 0 0 
111 376 14 0 0 
113 199 36 1 0 
24 243 45 20 0 
60 262 89 9 0 
100 189 100 19 0 
120 149 76 1 0 
151 170 37 0 0 
134 200 56 0 0 
103 268 51 0 0 
64 305 73 0 0 
79 193 65 0 0 
116 183 41 0 0 
155 239 66 7 0 
158 317 87 0 0 
158 210 29 0 0 
63 202 53 0 0 
57 197 134 0 0 
99 232 75 1 0 
190 127 52 0 0 
146 188 100 0 0 
138 162 92 0 0 
89 253 83 36 0 
92 204 35 2 0 
85 261 22 2 0 
108 287 58 0 0 
75 205 99 0 0 
73 414 35 1 0 
108 214 39 0 0 
97 323 28 0 0 
111 220 75 0 0 
80 318 38 0 0 
163 284 6 0 0 
96 215 61 1 0 
79 286 55 18 0 
168 303 38 8 0 
187 156 51 0 0 
75 275 22 0 0 
160 229 59 8 0 
90 139 64 82 0 
154 352 62 0 0 
117 244 39 0 0 
93 165 97 0 0 
170 185 37 0 0 
110 234 41 3 0 
267 193 36 10 0 
77 283 36 0 0 
89 258 103 0 0 
41 255 75 0 0 
192 258 56 16 0 
62 209 18 14 0 
132 307 105 0 0 
156 184 114 3 0 
82 214 76 0 0 
128 289 50 0 0 
37 169 66 0 0 
98 287 68 0 0 
200 297 39 0 0 
69 190 39 0 0 
190 270 46 0 0 
250 220 21 14 0 
109 290 51 0 0 
185 305 35 0 0 
70 290 49 0 0 
88 196 70 0 0 
144 286 52 0 0 
192 298 95 4 0 
99 169 66 35 0 
50 250 46 8 0 
141 155 47 0 0 
162 109 24 0 0 
109 236 57 0 0 
131 295 88 0 0 
105 241 83 0 0 
56 327 35 0 0 
76 196 71 9 0 
208 231 27 10 0 
39 324 33 0 0 
65 267 59 0 0 
75 248 95 0 0 
156 314 22 7 0 
92 284 53 0 0 
149 247 72 0 0 
100 254 28 0 0 
99 266 79 0 0 
99 258 78 0 0 
114 234 64 1 0 
103 265 54 0 0 
143 210 44 0 0 
148 187 91 1 0 
143 245 37 0 0 
138 286 98 0 0 
136 218 61 10 0 
168 204 38 10 0 
278 220 67 0 0 
89 133 95 3 0 
97 226 55 0 0 
138 261 118 0 0 
120 225 34 0 0 
121 126 13 10 0 
119 248 30 0 0 
58 245 136 2 0 
155 160 115 0 0 
88 204 77 0 0 
63 225 37 0 0 
144 141 45 0 0 
109 291 30 0 0 
73 183 113 0 0 
121 197 88 0 0 
184 223 87 2 0 
121 184 21 0 0 
132 225 71 0 0 
119 290 43 0 0 
192 98 39 0 0 
174 326 135 0 0 
96 305 70 0 0 
89 155 70 0 0 
70 247 51 0 0 
89 348 80 1 0 
178 267 43 0 0 
39 270 42 0 0 
135 232 78 22 0 
198 140 60 0 0 
92 160 34 0 0 
80 253 59 0 0 
135 228 94 0 0 
129 163 45 9 0 
125 208 46 12 0 
137 265 37 0 0 
104 237 71 1 0 
182 163 84 0 0 
101 223 9 0 0 
127 274 55 9 0 
112 252 37 23 0 
53 268 20 0 0 
175 169 40 0 0 
85 358 28 0 0 
104 251 51 35 0 
115 178 73 3 0 
118 111 44 0 0 
117 221 96 9 0 
120 219 43 0 0 
109 253 85 0 0 
193 253 62 0 0 
105 315 24 0 0 
134 271 85 0 0 
176 251 24 0 0 
107 250 13 0 0 
102 267 56 26 0 
62 164 64 10 0 
127 224 34 0 0 
165 229 119 0 0 
104 322 48 0 0 
90 295 59 1 0 
126 254 89 0 0 
193 225 45 11 0 
94 315 66 0 0 
100 201 45 1 0 
111 215 106 2 0 
90 205 47 9 0 
81 258 31 0 0 
122 237 43 0 0 
188 240 23 0 0 
73 426 25 0 0 
203 197 42 0 0 
80 281 113 0 0 
252 220 35 0 0 
76 149 24 3 0 
117 170 134 0 0 
191 93 107 4 0 
80 198 98 13 0 
112 287 41 0 0 
190 194 52 24 0 
115 280 47 15 0 
125 274 47 0 0 
158 262 22 3 0 
71 281 7 0 0 
71 274 60 0 0 
50 316 60 21 0 
158 257 51 0 0 
192 291 40 0 0 
123 175 33 0 0 
74 288 128 6 2 
123 221 2 20 0 
135 222 29 1 0 
132 303 51 1 0 
172 188 66 0 0 
193 346 31 0 0 
81 233 21 2 0 
194 140 56 40 0 
67 230 53 16 0 
85 276 58 0 0 
161 187 62 7 0 
186 196 53 0 0 
86 232 22 2 0 
211 168 34 0 0 
110 163 80 6 0 
96 276 40 0 0 
121 240 93 0 0 
37 350 85 0 0 
165 203 74 0 0 
85 229 43 0 0 
72 219 103 0 0 
45 309 40 5 0 
153 153 11 0 0 
112 179 37 16 0 
78 366 43 0 0 
251 210 38 0 0 
