540 208 252 
586 246 168 
559 171 270 
549 224 227 
570 263 167 
490 273 237 
549 229 222 
512 218 270 
565 262 173 
576 240 184 
551 265 184 
501 254 245 
522 176 302 
542 286 172 
545 240 215 
591 220 189 
509 249 242 
634 226 140 
581 271 148 
527 240 233 
609 230 161 
539 226 235 
628 218 154 
555 200 245 
544 248 208 
602 159 239 
464 177 359 
503 249 248 
446 212 342 
509 255 236 
635 249 116 
461 320 219 
417 309 274 
537 264 199 
521 256 223 
491 278 231 
544 213 243 
658 195 147 
476 232 292 
511 198 291 
597 249 154 
469 285 246 
595 264 141 
556 269 175 
603 215 182 
481 273 246 
554 323 123 
631 193 176 
610 247 143 
553 344 103 
487 211 302 
617 222 161 
558 196 246 
518 294 188 
459 285 256 
497 302 201 
541 281 178 
476 205 319 
574 215 211 
629 224 147 
600 253 147 
497 331 172 
504 234 262 
556 237 207 
477 273 250 
556 227 217 
540 218 242 
475 247 278 
634 167 199 
613 191 196 
513 261 226 
457 250 293 
566 228 206 
422 252 326 
604 275 121 
556 235 209 
592 227 181 
477 252 271 
538 154 308 
621 198 181 
505 259 236 
530 217 253 
528 169 303 
506 317 177 
524 282 194 
489 256 255 
517 188 295 
515 251 234 
602 248 150 
657 252 91 
576 195 229 
613 240 147 
623 236 141 
585 243 172 
529 302 169 
581 274 145 
527 214 259 
374 199 427 
545 256 199 
510 158 332 
525 266 209 
606 241 153 
525 240 235 
503 300 197 
489 191 320 
523 237 240 
573 270 157 
433 199 368 
536 173 291 
585 203 212 
556 234 210 
439 331 230 
532 241 227 
504 257 239 
511 255 234 
548 232 220 
519 284 197 
561 287 152 
555 266 179 
576 236 188 
538 231 231 
419 247 334 
411 259 330 
463 244 293 
471 241 288 
512 261 227 
640 194 166 
567 235 198 
612 249 139 
605 257 138 
537 233 230 
572 197 231 
539 260 201 
514 211 275 
460 259 281 
597 243 160 
475 270 255 
594 240 166 
498 198 304 
493 265 242 
533 272 195 
500 192 308 
513 250 237 
616 266 118 
556 203 241 
584 249 167 
614 208 178 
531 180 289 
557 168 275 
540 286 174 
477 288 235 
573 202 225 
639 231 130 
539 219 242 
640 178 182 
486 300 214 
645 212 143 
567 281 152 
553 259 188 
452 202 346 
489 232 279 
460 262 278 
572 271 157 
431 214 355 
510 205 285 
670 191 139 
524 236 240 
554 269 177 
622 241 137 
574 172 254 
471 321 208 
475 293 232 
677 222 101 
556 229 215 
523 255 222 
506 306 188 
580 272 148 
512 257 231 
509 273 218 
515 273 212 
559 244 197 
611 240 149 
484 296 220 
565 239 196 
496 240 264 
517 245 238 
566 246 188 
529 152 319 
588 223 189 
590 191 219 
570 249 181 
642 231 127 
521 230 249 
588 248 164 
526 232 242 
516 259 225 
615 177 208 
615 228 157 
480 249 271 
432 272 296 
584 239 177 
514 289 197 
578 235 187 
573 211 216 
566 191 243 
603 225 172 
635 207 158 
554 218 228 
545 237 218 
572 169 259 
597 251 152 
579 256 165 
675 205 120 
574 254 172 
502 243 255 
535 291 174 
554 270 176 
491 259 250 
570 205 225 
455 271 274 
447 305 248 
497 216 287 
468 308 224 
566 256 178 
518 305 177 
632 226 142 
584 217 199 
570 251 179 
591 255 154 
496 265 239 
579 245 176 
435 288 277 
582 286 132 
511 231 258 
520 249 231 
574 192 234 
278 176 546 
535 214 251 
517 205 278 
647 212 141 
605 202 193 
720 216 64 
455 213 332 
611 173 216 
410 231 359 
559 237 204 
546 252 202 
562 203 235 
542 278 180 
618 250 132 
617 234 149 
549 219 232 
554 240 206 
539 218 243 
532 233 235 
610 250 140 
606 187 207 
552 299 149 
644 187 169 
485 298 217 
461 286 253 
495 275 230 
506 203 291 
445 237 318 
556 244 200 
540 281 179 
444 293 263 
555 195 250 
579 236 185 
571 288 141 
570 169 261 
575 273 152 
746 161 93 
