32 363 6 0 0 
51 388 24 0 0 
24 380 26 0 0 
48 324 37 0 0 
57 398 14 0 0 
25 451 56 0 0 
9 490 24 0 0 
53 428 16 0 0 
71 350 16 0 0 
25 429 1 0 0 
38 442 16 0 0 
20 576 16 0 0 
25 621 10 0 0 
50 391 39 0 0 
16 429 25 0 0 
5 520 10 0 0 
24 403 22 0 0 
29 415 71 0 0 
44 435 58 0 0 
23 380 34 0 0 
50 374 18 0 0 
26 392 9 0 0 
40 339 56 0 0 
10 497 6 0 0 
42 343 15 0 0 
5 562 22 0 0 
45 323 39 0 0 
13 439 28 0 0 
56 365 62 0 0 
12 349 55 0 0 
11 526 25 0 0 
32 415 38 0 0 
35 337 49 0 0 
22 533 55 0 0 
45 432 17 0 0 
47 495 4 0 0 
90 358 19 0 0 
14 494 19 0 0 
27 561 8 0 0 
60 361 13 0 0 
1 542 28 0 0 
68 379 72 0 0 
14 487 64 0 0 
16 458 16 0 0 
58 488 4 0 0 
40 370 20 0 0 
9 490 68 0 0 
33 475 56 0 0 
78 392 44 0 0 
43 418 46 0 0 
55 330 67 0 0 
13 458 22 0 0 
10 493 11 0 0 
8 445 21 0 0 
26 427 42 0 0 
20 445 12 0 0 
75 345 49 0 0 
32 365 45 0 0 
30 459 13 0 0 
22 494 39 0 0 
5 394 57 0 0 
34 468 35 0 0 
9 437 16 0 0 
32 521 36 0 0 
41 321 63 0 0 
26 373 8 0 0 
42 422 17 0 0 
26 493 4 0 0 
34 478 9 0 0 
50 450 25 0 0 
26 445 61 0 0 
32 457 27 0 0 
61 418 33 0 0 
54 447 43 0 0 
5 461 9 0 0 
50 447 14 0 0 
46 357 13 0 0 
8 386 27 0 0 
64 452 24 0 0 
28 353 19 0 0 
24 493 4 0 0 
25 522 11 0 0 
62 450 1 0 0 
127 415 52 1 0 
48 426 8 0 0 
63 369 31 0 0 
46 349 3 0 0 
76 423 18 0 0 
46 438 23 0 0 
28 426 30 0 0 
29 348 14 0 0 
31 421 22 0 0 
29 382 24 0 0 
28 377 53 0 0 
14 433 46 0 0 
21 470 11 0 0 
57 460 20 0 0 
23 413 28 0 0 
6 395 70 0 0 
33 460 11 0 0 
83 515 1 0 0 
44 447 24 0 0 
40 444 35 0 0 
38 440 8 0 0 
57 375 34 0 0 
48 474 39 0 0 
36 583 12 0 0 
45 503 23 0 0 
21 457 38 0 0 
34 475 4 0 0 
45 425 62 0 0 
27 455 48 0 0 
68 347 62 0 0 
33 418 17 0 0 
30 447 11 0 0 
43 495 33 0 0 
39 416 21 0 0 
49 357 55 0 0 
28 482 36 0 0 
21 514 20 0 0 
9 446 18 0 0 
39 562 9 0 0 
30 455 69 0 0 
34 565 18 0 0 
34 369 13 0 0 
31 418 27 0 0 
51 310 86 0 0 
20 468 45 0 0 
48 515 27 0 0 
73 375 32 0 0 
62 275 32 0 0 
29 377 6 0 0 
17 489 5 0 0 
12 461 26 0 0 
26 391 53 0 0 
51 377 33 0 0 
52 492 75 0 0 
34 443 36 0 0 
59 500 9 0 0 
18 489 10 0 0 
16 458 55 0 0 
25 500 10 0 0 
16 394 15 0 0 
107 398 41 0 0 
21 445 47 0 0 
41 405 57 0 0 
16 391 8 0 0 
32 413 34 0 0 
32 473 26 0 0 
50 387 15 0 0 
70 398 4 0 0 
46 381 31 0 0 
44 479 31 0 0 
14 406 50 0 0 
33 607 21 0 0 
46 401 58 0 0 
78 417 11 0 0 
15 355 49 0 0 
29 514 3 0 0 
11 453 20 1 0 
44 352 4 0 0 
27 313 28 0 0 
12 326 38 0 0 
28 426 23 0 0 
50 432 32 0 0 
16 463 36 0 0 
39 378 52 0 0 
57 447 75 0 0 
31 338 32 0 0 
35 385 27 0 0 
5 348 53 0 0 
18 437 12 0 0 
25 500 9 0 0 
0 475 28 0 0 
