0 11 186 
0 1 235 
0 17 193 
0 3 143 
0 4 216 
0 17 140 
0 22 161 
0 11 217 
0 29 136 
0 7 146 
0 31 127 
0 8 187 
0 7 147 
0 26 284 
0 20 207 
0 13 180 
0 17 182 
0 25 150 
0 9 202 
0 11 150 
0 3 167 
0 26 224 
0 1 166 
0 5 175 
0 0 161 
0 50 168 
0 7 171 
0 29 129 
0 28 264 
0 21 185 
0 20 132 
0 29 180 
0 24 169 
0 27 198 
0 22 168 
0 0 162 
0 12 164 
0 20 156 
0 1 162 
0 18 199 
0 45 219 
0 21 212 
0 27 241 
0 8 244 
0 18 171 
0 5 182 
0 0 193 
0 21 151 
0 12 157 
0 13 204 
0 6 183 
0 18 186 
0 18 151 
0 4 169 
0 5 188 
0 6 216 
0 18 131 
0 13 142 
0 43 182 
0 18 194 
0 38 158 
0 19 181 
0 6 156 
0 14 205 
0 12 219 
0 16 277 
0 22 156 
0 11 210 
0 11 162 
0 20 182 
0 9 203 
0 25 275 
0 14 221 
0 22 209 
0 3 252 
0 1 176 
0 26 237 
0 22 185 
0 11 189 
0 14 138 
0 9 198 
0 25 175 
0 2 245 
0 19 200 
0 2 173 
0 21 232 
0 18 159 
0 20 163 
0 19 231 
0 17 140 
0 11 245 
0 14 299 
0 14 141 
0 24 102 
0 41 127 
0 18 218 
0 5 180 
0 4 178 
0 10 178 
0 13 226 
0 6 246 
0 21 180 
0 18 117 
0 5 232 
0 3 190 
0 18 159 
0 12 157 
0 4 209 
0 16 233 
0 4 181 
0 10 154 
0 3 168 
0 6 207 
0 18 192 
0 4 168 
0 12 143 
0 15 160 
0 16 159 
0 4 199 
0 12 212 
0 5 223 
0 35 133 
0 25 266 
0 10 252 
0 31 175 
0 10 225 
0 16 222 
0 4 210 
0 15 169 
0 6 189 
0 5 184 
0 3 196 
0 17 164 
0 15 183 
0 20 190 
0 11 230 
0 44 125 
0 11 133 
0 26 277 
0 2 186 
0 15 200 
0 24 188 
0 13 137 
0 8 206 
0 25 170 
0 15 227 
0 17 172 
0 6 207 
0 14 131 
0 33 158 
0 30 190 
0 9 189 
0 36 132 
0 4 195 
0 8 164 
0 16 217 
0 14 214 
0 29 147 
0 6 220 
0 17 188 
0 10 224 
0 12 152 
0 10 186 
0 2 165 
0 10 131 
0 20 140 
0 29 152 
0 4 201 
0 6 197 
0 26 266 
0 28 152 
0 22 214 
0 9 231 
0 8 157 
0 16 132 
0 6 273 
0 4 219 
0 31 139 
0 15 180 
0 40 167 
0 16 221 
0 13 236 
0 8 198 
0 8 195 
0 50 171 
0 21 147 
0 9 129 
0 7 164 
0 16 218 
0 15 162 
0 5 169 
0 9 124 
0 10 228 
0 32 170 
0 18 209 
0 12 238 
0 10 144 
0 13 182 
0 18 237 
0 25 198 
0 3 210 
0 23 211 
0 11 139 
0 36 182 
0 40 126 
0 2 248 
0 19 162 
0 12 194 
0 11 169 
0 5 218 
0 4 183 
0 27 174 
0 9 113 
0 9 102 
0 30 195 
0 11 180 
0 14 264 
0 20 125 
0 8 194 
0 5 276 
0 7 252 
0 2 210 
0 26 276 
0 37 161 
0 22 156 
0 3 292 
0 8 254 
0 14 160 
0 15 107 
0 26 193 
0 9 120 
0 7 248 
0 15 174 
0 15 196 
0 16 134 
0 10 146 
0 19 136 
0 5 284 
0 27 215 
0 21 144 
0 8 156 
0 25 158 
0 19 216 
0 12 175 
0 22 192 
0 5 171 
0 40 131 
0 21 156 
0 2 184 
0 3 148 
0 13 113 
0 17 161 
0 5 200 
0 5 186 
0 26 157 
0 50 211 
0 4 180 
0 0 136 
0 13 175 
0 34 157 
0 4 189 
0 3 190 
0 21 104 
0 14 181 
0 5 252 
0 7 211 
0 15 156 
0 16 238 
0 35 225 
0 18 225 
0 4 228 
0 11 183 
0 25 223 
0 33 158 
0 5 226 
0 1 154 
0 4 185 
0 13 196 
0 29 193 
0 49 90 
0 2 139 
0 15 157 
0 37 196 
0 28 172 
0 22 143 
0 17 204 
0 25 186 
0 7 142 
0 3 168 
0 7 164 
0 56 178 
0 9 222 
0 1 139 
0 23 116 
0 9 175 
0 6 256 
0 0 130 
0 39 117 
0 15 157 
0 38 171 
0 26 113 
0 4 229 
0 12 209 
0 37 157 
0 13 251 
0 24 204 
0 15 176 
0 36 145 
0 1 144 
0 21 147 
0 18 189 
0 6 125 
0 27 147 
0 2 198 
0 30 157 
0 13 182 
0 13 143 
0 21 176 
0 25 121 
0 5 257 
0 10 192 
0 4 286 
0 14 146 
0 15 182 
0 17 202 
0 24 204 
0 4 133 
0 10 162 
0 12 207 
0 2 214 
0 8 296 
0 8 185 
0 18 160 
0 14 168 
0 6 144 
0 38 136 
0 15 229 
0 2 149 
0 4 224 
0 25 109 
0 12 174 
0 7 187 
0 4 198 
0 16 143 
0 8 144 
0 12 199 
0 29 173 
0 19 198 
0 15 239 
0 15 107 
0 16 192 
0 1 225 
0 19 236 
0 19 199 
0 15 184 
0 7 216 
0 5 188 
0 2 171 
0 1 173 
0 14 150 
0 15 198 
0 13 166 
0 13 224 
0 20 174 
0 13 248 
0 2 210 
0 3 138 
0 25 157 
0 25 187 
0 24 144 
0 8 130 
0 5 226 
0 23 178 
0 17 279 
0 6 188 
0 10 248 
0 2 171 
0 16 106 
0 2 186 
0 12 192 
0 9 166 
0 19 201 
0 9 161 
0 5 213 
0 10 177 
0 27 125 
0 39 188 
0 15 271 
0 4 129 
0 14 138 
0 9 200 
0 1 157 
0 6 130 
0 15 193 
0 18 181 
0 8 242 
0 24 180 
0 10 152 
0 15 195 
0 9 264 
0 26 197 
0 7 211 
0 29 176 
0 11 200 
0 10 182 
0 16 151 
0 10 158 
0 11 156 
0 23 214 
0 5 196 
0 19 194 
0 14 122 
0 21 156 
0 10 230 
0 22 162 
0 2 208 
0 12 146 
0 11 128 
0 16 142 
0 18 198 
0 5 180 
0 29 176 
0 18 175 
0 29 208 
0 5 167 
0 13 146 
0 2 153 
0 14 139 
0 8 207 
0 27 186 
0 27 129 
0 4 353 
0 50 157 
0 33 173 
0 26 149 
0 12 84 
0 9 138 
0 19 152 
0 6 161 
0 6 278 
0 9 125 
0 10 163 
0 14 172 
0 13 245 
0 21 154 
0 3 247 
0 4 194 
0 35 216 
0 36 259 
0 12 209 
0 4 185 
0 13 283 
0 12 183 
0 43 139 
0 23 186 
0 17 242 
0 14 235 
0 2 158 
0 32 205 
0 12 184 
0 16 156 
0 22 250 
0 11 170 
0 49 109 
0 1 154 
0 9 231 
0 9 179 
0 21 198 
0 28 214 
0 14 165 
0 27 177 
0 25 99 
0 26 227 
0 14 165 
0 18 195 
0 31 131 
0 23 221 
0 24 175 
0 23 215 
0 5 267 
0 9 118 
0 0 267 
0 8 158 
0 23 179 
0 8 271 
0 25 124 
0 6 215 
0 12 200 
0 4 149 
0 20 204 
0 2 250 
0 4 168 
0 11 162 
0 5 279 
0 18 118 
0 6 301 
0 10 251 
0 2 151 
0 14 136 
0 8 258 
0 13 164 
0 16 153 
0 21 156 
0 32 104 
0 20 200 
0 21 149 
0 30 228 
0 23 300 
0 13 120 
0 19 218 
0 36 213 
0 18 230 
0 21 178 
0 40 170 
0 8 135 
0 19 181 
0 30 175 
0 8 170 
0 14 137 
0 15 121 
0 17 186 
0 24 167 
0 29 198 
0 34 210 
0 33 218 
0 12 251 
0 19 190 
0 15 172 
0 16 223 
0 36 160 
0 2 165 
0 28 230 
0 9 164 
0 24 193 
0 4 163 
0 6 177 
