38 343 22 0 0 
48 454 27 0 0 
28 433 45 0 0 
11 509 4 0 0 
13 397 97 0 0 
72 550 1 0 0 
50 308 26 0 0 
18 481 55 0 0 
49 387 19 0 0 
13 413 19 0 0 
65 465 2 0 0 
99 500 40 0 0 
60 420 21 0 0 
21 359 108 0 0 
41 562 20 0 0 
17 458 19 0 0 
16 470 16 0 0 
28 430 44 0 0 
31 460 76 0 0 
13 539 11 0 0 
35 409 36 0 0 
42 303 53 0 0 
15 413 63 0 0 
74 384 31 0 0 
45 485 10 0 0 
22 330 14 0 0 
1 543 14 0 0 
41 418 2 0 0 
40 491 39 0 0 
35 444 16 0 0 
44 445 33 0 0 
28 389 31 0 0 
46 284 58 0 0 
57 438 21 0 0 
55 385 28 0 0 
69 446 0 0 0 
41 396 80 0 0 
32 397 42 0 0 
2 461 8 0 0 
9 404 82 0 0 
9 610 9 0 0 
32 537 44 0 0 
39 346 20 0 0 
25 524 10 0 0 
48 354 11 0 0 
55 395 22 0 0 
24 585 0 0 0 
83 349 60 0 0 
49 368 24 0 0 
33 428 63 0 0 
32 457 22 0 0 
34 417 71 0 0 
8 558 87 0 0 
48 442 28 0 0 
56 452 68 0 0 
47 412 37 0 0 
26 535 6 0 0 
9 379 37 0 0 
36 465 18 0 0 
16 389 26 0 0 
65 473 13 0 0 
59 392 28 0 0 
52 441 16 0 0 
107 432 16 0 0 
22 406 38 0 0 
6 427 35 0 0 
67 288 15 0 0 
26 476 26 0 0 
74 529 7 0 0 
3 518 36 0 0 
1 503 23 0 0 
49 351 47 0 0 
45 455 24 0 0 
4 539 22 0 0 
23 360 42 0 0 
32 445 1 0 0 
42 387 20 0 0 
42 460 34 0 0 
48 433 26 0 0 
26 403 1 0 0 
19 370 30 0 0 
36 428 12 0 0 
35 470 5 0 0 
44 444 15 0 0 
57 314 10 0 0 
33 455 20 0 0 
16 543 13 0 0 
47 431 48 0 0 
37 461 17 0 0 
92 300 59 0 0 
16 401 85 0 0 
23 520 32 0 0 
33 379 39 0 0 
25 498 47 0 0 
38 388 10 0 0 
41 468 38 0 0 
40 304 2 0 0 
65 522 42 0 0 
53 362 13 0 0 
72 410 63 0 0 
30 388 15 5 0 
48 484 25 0 0 
32 369 33 0 0 
50 432 9 0 0 
22 536 28 0 0 
31 230 105 0 0 
28 333 72 0 0 
14 442 30 0 0 
19 433 19 0 0 
54 423 31 0 0 
22 311 22 0 0 
24 340 13 0 0 
19 523 12 0 0 
64 465 23 0 0 
60 407 7 0 0 
50 348 21 0 0 
0 480 63 0 0 
23 418 27 0 0 
38 485 32 0 0 
23 497 23 0 0 
17 415 58 0 0 
64 349 28 0 0 
41 429 33 0 0 
8 570 8 0 0 
60 520 22 0 0 
37 435 57 0 0 
46 369 23 0 0 
18 542 12 0 0 
45 401 38 0 0 
16 456 20 0 0 
40 427 39 0 0 
58 478 11 0 0 
13 479 47 0 0 
28 364 34 0 0 
49 310 26 0 0 
3 583 11 0 0 
47 423 19 0 0 
13 480 13 0 0 
58 512 20 0 0 
54 379 23 0 0 
66 417 17 0 0 
22 460 11 0 0 
16 412 16 0 0 
47 531 3 0 0 
22 478 30 0 0 
11 419 21 0 0 
34 375 15 0 0 
28 545 36 0 0 
26 407 60 0 0 
18 419 10 0 0 
62 343 23 0 0 
80 403 31 0 0 
1 480 36 0 0 
57 359 62 0 0 
10 457 25 0 0 
45 511 55 0 0 
80 399 7 0 0 
39 498 4 0 0 
31 480 5 0 0 
25 352 68 0 0 
31 409 15 0 0 
25 540 25 0 0 
12 539 17 0 0 
69 398 45 0 0 
22 450 10 0 0 
66 543 8 0 0 
17 399 51 0 0 
48 505 12 0 0 
32 452 23 0 0 
22 394 53 0 0 
37 472 68 0 0 
28 405 6 0 0 
26 448 19 0 0 
20 480 8 0 0 
35 372 38 0 0 
21 497 21 0 0 
20 489 36 0 0 
58 320 52 0 0 
38 420 26 0 0 
48 392 2 0 0 
24 375 14 0 0 
0 392 15 0 0 
21 433 66 0 0 
43 428 11 0 0 
29 426 33 0 0 
54 416 74 0 0 
39 435 17 0 0 
11 429 39 0 0 
46 462 7 0 0 
30 382 28 0 0 
29 482 37 0 0 
68 517 19 0 0 
37 383 22 0 0 
47 532 28 0 0 
19 435 9 0 0 
35 500 10 0 0 
14 506 20 0 0 
47 420 19 0 0 
59 310 32 0 0 
2 341 23 0 0 
95 363 24 0 0 
36 390 68 0 0 
7 549 1 0 0 
54 456 29 0 0 
101 348 9 0 0 
2 465 34 0 0 
52 510 16 0 0 
17 508 29 0 0 
70 469 40 0 0 
14 378 32 0 0 
118 298 16 0 0 
8 440 52 0 0 
104 430 58 16 0 
45 606 9 0 0 
52 346 14 0 0 
35 441 44 0 0 
13 435 31 0 0 
72 323 103 0 0 
24 514 28 0 0 
41 458 0 0 0 
26 356 10 0 0 
59 462 23 0 0 
7 446 34 0 0 
12 461 31 0 0 
95 309 19 0 0 
110 367 21 0 0 
11 468 122 0 0 
38 395 44 0 0 
42 362 80 0 0 
6 400 21 0 0 
26 304 37 0 0 
25 438 32 0 0 
80 297 9 0 0 
18 523 0 0 0 
92 420 53 0 0 
33 412 91 0 0 
34 329 11 0 0 
23 451 35 0 0 
24 387 15 0 0 
72 433 20 0 0 
36 448 16 0 0 
64 426 42 0 0 
40 420 35 0 0 
24 350 16 0 0 
82 429 22 0 0 
136 370 6 0 0 
35 388 31 0 0 
28 506 105 0 0 
61 429 16 0 0 
11 482 44 0 0 
20 552 58 0 0 
35 372 59 0 0 
18 468 19 0 0 
51 413 16 0 0 
37 487 32 0 0 
47 435 39 0 0 
42 465 0 0 0 
24 402 12 0 0 
2 380 40 0 0 
66 345 91 0 0 
43 499 18 0 0 
28 448 35 0 0 
28 392 27 0 0 
1 494 20 0 0 
15 441 36 0 0 
32 501 20 0 0 
77 431 65 0 0 
38 422 38 0 0 
75 415 4 0 0 
36 440 3 0 0 
43 398 15 0 0 
35 406 78 0 0 
31 449 2 0 0 
79 390 77 0 0 
21 498 30 0 0 
64 425 49 0 0 
11 395 45 0 0 
33 389 82 0 0 
56 447 30 0 0 
28 462 20 0 0 
17 417 32 0 0 
26 501 10 0 0 
14 478 19 0 0 
19 500 0 0 0 
15 463 36 0 0 
60 480 33 0 0 
76 419 17 0 0 
27 487 36 0 0 
49 417 20 0 0 
6 426 38 0 0 
5 432 40 0 0 
55 324 11 0 0 
13 504 19 0 0 
24 438 34 0 0 
41 490 33 0 0 
10 429 18 0 0 
22 535 19 0 0 
6 421 1 0 0 
56 474 21 0 0 
25 487 32 0 0 
5 480 18 0 0 
50 402 7 0 0 
88 356 25 0 0 
23 535 19 0 0 
17 450 8 0 0 
32 409 13 0 0 
33 410 14 0 0 
8 462 12 0 0 
78 311 31 0 0 
56 431 29 0 0 
22 537 17 0 0 
10 405 23 0 0 
20 432 14 0 0 
59 410 9 0 0 
21 434 17 0 0 
1 515 4 0 0 
26 409 16 0 0 
55 467 3 0 0 
27 582 26 0 0 
46 455 19 0 0 
55 459 0 0 0 
70 497 27 0 0 
2 429 133 0 0 
36 459 26 0 0 
10 431 79 0 0 
26 429 0 0 0 
58 459 13 0 0 
53 410 61 0 0 
33 467 20 0 0 
18 508 37 0 0 
53 383 41 0 0 
19 500 33 0 0 
32 418 33 0 0 
78 404 41 0 0 
41 410 6 0 0 
21 338 69 0 0 
44 437 33 0 0 
28 427 11 0 0 
52 387 9 0 0 
22 465 32 0 0 
20 435 91 0 0 
58 396 35 0 0 
21 425 21 0 0 
28 344 30 0 0 
93 423 31 0 0 
71 322 31 0 0 
135 408 1 0 0 
5 430 40 0 0 
39 440 3 0 0 
78 396 17 11 0 
78 439 23 0 0 
33 466 7 0 0 
40 395 19 0 0 
31 389 82 0 0 
1 473 35 0 0 
27 427 28 0 0 
40 570 31 0 0 
78 419 15 0 0 
61 424 35 0 0 
31 394 8 0 0 
65 450 28 0 0 
69 371 56 0 0 
26 427 23 0 0 
50 386 85 0 0 
20 480 5 0 0 
31 389 25 0 0 
28 417 16 0 0 
3 515 43 0 0 
44 499 10 0 0 
13 441 18 0 0 
29 321 22 0 0 
4 430 16 0 0 
23 417 49 0 0 
19 433 28 0 0 
5 401 70 0 0 
43 464 2 0 0 
41 363 16 0 0 
67 397 13 0 0 
14 467 104 0 0 
35 348 58 0 0 
17 481 38 2 0 
36 383 52 0 0 
20 371 9 0 0 
4 394 77 0 0 
12 493 16 0 0 
52 371 54 0 0 
29 459 23 0 0 
40 394 58 0 0 
32 461 51 0 0 
42 437 63 0 0 
42 383 51 0 0 
5 427 45 0 0 
40 431 31 0 0 
84 402 5 0 0 
38 429 32 0 0 
69 439 22 0 0 
47 500 25 0 0 
19 423 68 0 0 
66 558 9 0 0 
41 404 30 0 0 
29 388 42 0 0 
25 428 50 0 0 
41 324 15 0 0 
18 418 18 0 0 
13 460 23 0 0 
119 365 28 0 0 
68 463 21 0 0 
56 415 4 0 0 
31 479 7 0 0 
20 478 21 0 0 
21 346 23 0 0 
62 445 54 0 0 
37 408 0 0 0 
13 386 41 0 0 
22 441 48 0 0 
35 381 15 0 0 
11 409 14 0 0 
66 367 48 0 0 
60 451 71 0 0 
59 432 30 0 0 
18 439 33 0 0 
22 395 39 0 0 
29 361 17 0 0 
24 386 14 0 0 
40 422 9 0 0 
80 455 59 0 0 
35 367 25 0 0 
34 479 9 0 0 
7 633 6 0 0 
2 324 84 0 0 
55 404 14 0 0 
53 314 28 0 0 
81 307 58 0 0 
30 431 60 0 0 
48 446 27 6 0 
53 426 30 0 0 
8 530 8 0 0 
36 426 43 0 0 
12 524 8 0 0 
30 355 42 0 0 
54 409 11 0 0 
66 389 3 0 0 
5 367 87 0 0 
48 468 36 0 0 
176 393 1 0 0 
55 427 9 0 0 
33 386 8 0 0 
54 453 30 0 0 
45 303 37 0 0 
51 404 12 0 0 
17 551 22 0 0 
42 382 63 0 0 
85 406 27 0 0 
33 464 14 0 0 
52 389 13 0 0 
54 373 58 0 0 
63 470 44 0 0 
25 576 18 0 0 
28 391 50 0 0 
0 551 47 0 0 
33 403 10 0 0 
56 424 113 0 0 
7 526 31 0 0 
42 412 69 0 0 
25 434 24 0 0 
22 447 42 0 0 
11 405 41 0 0 
25 482 16 0 0 
23 437 67 0 0 
18 439 14 0 0 
18 390 41 0 0 
80 367 11 0 0 
47 411 9 0 0 
23 399 19 0 0 
18 529 73 0 0 
54 307 54 0 0 
87 454 16 0 0 
92 383 48 0 0 
59 415 39 0 0 
43 390 45 0 0 
4 460 46 0 0 
1 457 6 0 0 
21 348 27 0 0 
116 412 33 0 0 
71 414 12 0 0 
31 539 35 0 0 
66 450 26 0 0 
26 427 40 0 0 
43 344 31 0 0 
64 498 45 0 0 
18 380 38 0 0 
36 456 20 0 0 
18 420 25 0 0 
56 331 63 0 0 
0 408 22 0 0 
17 369 65 0 0 
84 398 13 0 0 
44 555 17 0 0 
32 404 37 1 0 
33 473 20 0 0 
37 529 22 0 0 
53 429 57 0 0 
42 574 13 0 0 
53 441 34 0 0 
8 466 4 0 0 
78 443 41 0 0 
19 520 65 0 0 
17 309 25 0 0 
14 373 42 0 0 
62 319 8 0 0 
47 536 9 0 0 
45 434 75 0 0 
29 375 28 0 0 
19 506 59 0 0 
24 546 20 0 0 
25 466 64 0 0 
42 357 70 0 0 
21 457 17 0 0 
28 526 5 0 0 
21 424 20 0 0 
8 526 25 0 0 
22 474 8 0 0 
17 403 60 0 0 
18 416 34 0 0 
4 483 17 0 0 
72 443 49 0 0 
47 345 43 0 0 
8 413 40 0 0 
7 528 28 0 0 
12 325 32 0 0 
17 326 76 0 0 
60 526 2 0 0 
15 518 27 0 0 
25 456 18 0 0 
22 576 2 0 0 
66 438 23 0 0 
48 381 12 0 0 
36 542 26 0 0 
77 431 44 0 0 
74 399 16 0 0 
28 386 37 0 0 
23 487 24 0 0 
35 519 40 0 0 
42 394 31 0 0 
21 556 31 0 0 
4 313 36 0 0 
30 386 31 0 0 
22 412 132 0 0 
31 449 48 0 0 
1 356 42 0 0 
49 431 53 0 0 
52 431 31 0 0 
61 491 18 0 0 
14 459 30 0 0 
25 356 14 0 0 
29 391 57 0 0 
19 413 32 0 0 
43 450 23 0 0 
62 371 29 0 0 
31 420 34 0 0 
42 318 44 0 0 
17 532 23 0 0 
67 506 2 0 0 
143 325 30 0 0 
57 401 63 0 0 
44 423 59 0 0 
32 317 66 0 0 
21 470 24 0 0 
39 485 11 0 0 
10 460 39 0 0 
28 444 8 0 0 
91 434 13 0 0 
63 352 30 0 0 
34 416 27 0 0 
25 422 44 0 0 
50 415 32 0 0 
29 232 93 0 0 
6 470 8 0 0 
95 364 61 0 0 
81 434 31 0 0 
32 372 90 0 0 
36 333 35 0 0 
54 389 48 0 0 
47 291 71 0 0 
30 427 15 0 0 
17 468 9 0 0 
5 466 27 0 0 
8 369 35 0 0 
48 369 31 0 0 
37 471 38 0 0 
40 493 1 0 0 
46 469 17 0 0 
15 453 39 0 0 
31 439 59 0 0 
133 321 16 0 0 
38 485 22 0 0 
23 392 24 0 0 
3 416 34 0 0 
43 405 52 0 0 
25 401 22 0 0 
