50 476 1 0 0 
22 601 21 0 0 
124 391 49 0 0 
59 424 64 0 0 
16 484 0 0 0 
26 460 35 0 0 
37 443 1 0 0 
11 440 36 0 0 
24 408 13 0 0 
25 462 23 0 0 
83 409 38 0 0 
21 482 40 0 0 
27 451 17 0 0 
25 515 35 0 0 
68 440 21 0 0 
76 383 27 0 0 
99 437 13 0 0 
26 430 3 0 0 
19 377 93 0 0 
39 313 40 0 0 
38 387 62 0 0 
57 372 89 0 0 
5 498 20 0 0 
90 441 26 0 0 
74 375 62 0 0 
35 460 34 0 0 
29 471 32 0 0 
68 414 55 0 0 
46 309 21 0 0 
22 426 48 0 0 
17 491 12 0 0 
31 370 55 0 0 
20 410 23 0 0 
22 473 60 0 0 
1 576 15 0 0 
12 539 10 0 0 
71 547 5 0 0 
14 331 44 0 0 
56 329 6 0 0 
27 386 62 0 0 
60 413 11 0 0 
56 441 17 0 0 
26 493 24 0 0 
16 427 62 0 0 
8 463 37 0 0 
24 453 24 0 0 
35 480 22 0 0 
19 408 41 0 0 
22 407 131 0 0 
81 448 22 0 0 
20 529 24 0 0 
31 565 12 0 0 
32 361 80 0 0 
3 394 68 0 0 
39 421 19 0 0 
37 529 7 0 0 
59 395 25 0 0 
59 323 29 0 0 
96 397 24 0 0 
21 480 24 0 0 
66 516 5 0 0 
8 620 23 0 0 
48 456 49 0 0 
35 369 27 0 0 
15 480 40 0 0 
8 317 17 0 0 
34 334 89 0 0 
37 483 3 0 0 
20 434 57 0 0 
33 384 44 0 0 
8 606 23 0 0 
65 339 47 0 0 
13 449 47 0 0 
40 349 107 0 0 
62 356 34 0 0 
19 377 11 0 0 
59 423 15 0 0 
78 336 14 0 0 
15 439 40 0 0 
21 463 45 0 0 
55 371 33 0 0 
51 412 24 0 0 
72 366 8 0 0 
36 407 21 0 0 
41 460 29 0 0 
105 384 32 0 0 
32 416 82 0 0 
47 513 25 0 0 
95 301 43 0 0 
42 342 101 0 0 
1 479 26 0 0 
7 375 20 0 0 
11 492 38 0 0 
54 423 44 0 0 
45 385 19 0 0 
29 420 28 0 0 
23 420 52 0 0 
38 455 77 0 0 
16 389 12 0 0 
53 433 45 0 0 
42 519 29 0 0 
53 401 8 0 0 
63 471 41 0 0 
28 464 14 0 0 
31 416 30 0 0 
50 396 26 0 0 
25 437 64 0 0 
7 406 105 0 0 
38 512 9 0 0 
44 390 56 0 0 
30 454 9 0 0 
13 393 88 0 0 
51 376 66 0 0 
1 411 75 0 0 
24 484 5 0 0 
24 440 3 0 0 
54 455 4 0 0 
24 483 29 0 0 
39 357 82 0 0 
10 375 59 0 0 
25 455 14 0 0 
58 425 43 0 0 
45 406 61 0 0 
9 435 32 0 0 
61 498 41 0 0 
21 507 41 0 0 
51 406 20 0 0 
24 390 1 0 0 
36 375 57 0 0 
69 372 76 0 0 
38 405 33 0 0 
89 429 17 0 0 
15 478 13 0 0 
28 461 66 0 0 
29 435 17 0 0 
11 316 86 0 0 
43 488 34 0 0 
24 456 17 0 0 
27 539 14 0 0 
18 440 31 0 0 
12 446 18 0 0 
86 354 46 0 0 
36 466 11 0 0 
44 391 17 0 0 
45 400 42 0 0 
75 411 11 0 0 
28 538 17 0 0 
70 330 40 0 0 
37 386 25 0 0 
22 461 68 0 0 
5 499 17 0 0 
32 372 27 0 0 
63 417 77 0 0 
17 429 21 0 0 
12 472 23 0 0 
55 537 6 0 0 
37 394 16 0 0 
43 482 11 0 0 
27 338 31 0 0 
68 366 73 0 0 
4 377 54 0 0 
17 430 55 0 0 
12 368 87 0 0 
52 389 10 0 0 
13 591 14 0 0 
11 489 3 0 0 
32 412 2 0 0 
14 503 16 0 0 
19 460 113 0 0 
48 444 56 0 0 
34 436 42 1 0 
25 371 132 0 0 
31 457 31 0 0 
5 420 69 0 0 
51 337 33 0 0 
16 430 49 0 0 
83 375 2 0 0 
83 405 38 0 0 
14 408 18 0 0 
16 451 21 0 0 
15 391 9 0 0 
6 483 24 0 0 
36 512 11 0 0 
45 436 52 0 0 
17 411 59 0 0 
35 419 48 0 0 
46 480 49 0 0 
36 434 82 0 0 
36 318 2 0 0 
27 416 34 0 0 
31 473 30 0 0 
77 424 27 0 0 
20 405 2 0 0 
19 494 5 0 0 
39 423 17 0 0 
44 494 37 0 0 
29 357 41 0 0 
10 441 43 0 0 
52 364 27 0 0 
15 516 16 0 0 
10 534 38 0 0 
7 517 26 0 0 
24 427 54 0 0 
0 500 63 0 0 
26 312 64 0 0 
36 464 54 0 0 
61 374 13 0 0 
4 498 35 0 0 
34 397 22 0 0 
12 375 40 0 0 
11 414 8 0 0 
22 453 47 0 0 
42 383 72 0 0 
40 503 7 0 0 
53 439 16 0 0 
51 383 14 0 0 
33 394 29 10 0 
32 497 19 0 0 
57 416 39 0 0 
28 459 8 0 0 
47 333 40 0 0 
13 524 16 0 0 
17 528 29 0 0 
9 463 46 0 0 
26 415 52 0 0 
25 464 69 0 0 
28 593 17 0 0 
16 408 50 0 0 
81 346 20 0 0 
32 384 14 0 0 
27 324 30 0 0 
7 490 97 0 0 
25 461 24 0 0 
31 505 26 0 0 
35 439 30 0 0 
28 445 33 0 0 
33 447 26 0 0 
19 395 20 0 0 
