22 47 245 69 0 
1 50 148 100 0 
0 42 142 165 1 
6 53 148 18 0 
3 28 176 75 0 
0 45 127 171 0 
16 61 156 79 0 
1 65 158 163 0 
15 7 172 142 7 
16 71 209 50 0 
9 37 214 36 0 
2 88 136 45 0 
5 44 168 105 3 
2 43 96 84 0 
7 50 185 61 0 
1 9 107 42 0 
8 46 173 20 0 
11 99 152 9 0 
2 27 296 72 0 
31 94 199 104 0 
26 77 55 30 0 
18 96 92 265 0 
4 46 167 70 0 
10 45 201 89 4 
13 84 201 89 0 
7 161 139 38 0 
1 47 297 45 0 
5 96 169 116 4 
6 39 135 91 0 
6 62 187 63 0 
18 47 151 62 0 
5 129 270 69 1 
13 58 136 39 12 
2 97 156 28 1 
3 93 99 63 5 
6 10 175 126 0 
22 33 217 81 0 
10 16 119 79 4 
3 70 65 56 0 
5 17 314 89 2 
5 114 304 15 0 
7 65 262 176 0 
4 67 93 68 13 
2 124 114 18 7 
22 129 123 144 0 
7 75 210 97 0 
4 84 135 31 2 
4 32 180 54 0 
3 58 172 42 0 
9 54 170 107 13 
5 56 106 126 0 
5 29 261 118 5 
1 97 202 132 0 
11 66 108 36 0 
1 40 163 33 0 
7 107 172 82 0 
20 66 210 46 3 
6 81 317 13 3 
14 135 107 41 2 
6 37 152 99 31 
1 88 246 63 11 
4 28 258 113 1 
21 80 231 49 0 
15 86 155 64 3 
3 59 258 59 0 
11 96 219 35 1 
13 33 141 46 0 
4 98 225 86 15 
6 54 161 121 0 
0 17 307 69 19 
43 85 179 49 3 
4 87 131 95 0 
2 70 78 143 21 
4 79 211 61 14 
6 55 172 16 0 
0 73 90 30 0 
10 29 173 64 0 
9 36 135 142 0 
24 102 120 67 0 
5 75 309 88 0 
0 24 111 56 0 
8 74 251 91 0 
6 29 212 110 0 
11 82 176 63 6 
22 44 124 59 0 
13 36 197 46 1 
4 42 211 68 0 
6 83 222 94 0 
2 18 136 212 11 
0 81 115 34 2 
5 53 223 105 0 
9 3 161 74 0 
6 74 196 50 0 
12 45 166 101 0 
5 74 191 47 0 
6 41 150 85 0 
2 31 388 11 27 
1 23 78 48 0 
7 39 49 95 0 
10 42 263 101 0 
23 86 182 28 12 
29 135 43 75 0 
6 89 150 36 0 
8 87 156 42 0 
13 113 127 61 0 
7 59 103 31 0 
12 61 74 168 0 
5 25 237 122 0 
1 97 324 55 3 
9 51 213 60 13 
7 107 183 111 0 
37 103 172 19 0 
0 74 81 217 5 
0 49 119 206 0 
5 103 97 117 0 
5 42 164 61 1 
5 68 311 53 0 
17 85 88 11 7 
1 94 229 6 16 
2 48 108 47 6 
1 29 179 90 9 
25 23 104 108 7 
4 143 152 98 3 
2 87 217 21 11 
25 63 154 35 12 
7 77 172 25 0 
1 28 201 18 0 
7 40 102 106 0 
8 112 128 66 0 
4 76 188 27 21 
6 35 155 112 0 
1 85 169 90 0 
2 100 243 76 0 
1 39 192 74 1 
2 58 158 114 0 
8 83 112 171 0 
2 45 215 14 0 
9 85 119 157 0 
1 85 184 23 1 
13 54 76 19 7 
0 112 204 24 0 
1 202 125 88 1 
5 80 163 113 0 
16 69 229 41 0 
1 42 226 36 0 
10 45 62 120 0 
21 51 114 92 1 
9 25 135 88 0 
3 33 166 47 0 
0 79 71 68 0 
1 14 145 99 0 
0 102 180 111 1 
0 18 194 118 0 
0 9 241 99 0 
0 44 147 149 0 
9 40 352 148 0 
10 44 237 49 24 
0 69 318 45 0 
9 209 195 66 0 
0 135 166 90 0 
1 75 156 133 0 
20 141 121 83 38 
30 26 165 70 0 
7 25 118 128 0 
6 89 161 78 0 
2 35 144 25 0 
8 61 233 50 21 
19 6 245 44 0 
25 54 122 42 0 
2 87 162 65 0 
25 116 69 84 18 
1 91 65 108 0 
11 81 174 96 0 
1 11 227 44 0 
3 84 288 141 6 
16 84 99 29 0 
14 37 237 77 1 
4 98 90 45 0 
14 38 345 46 0 
6 83 106 47 13 
5 17 178 37 0 
54 30 190 72 0 
17 46 149 31 52 
9 38 162 82 0 
2 54 343 79 0 
4 60 139 43 0 
2 23 218 123 0 
13 85 178 49 33 
2 78 203 54 0 
3 102 343 91 3 
6 91 141 52 0 
1 77 83 40 1 
39 42 214 16 60 
25 34 167 80 0 
13 25 237 52 21 
0 92 126 82 0 
10 83 117 26 0 
17 109 137 105 0 
9 114 86 38 0 
2 75 114 96 0 
0 55 352 32 0 
17 146 129 105 0 
2 91 89 89 0 
9 45 129 59 0 
19 33 357 18 12 
7 38 166 28 1 
5 76 197 40 6 
10 65 218 72 3 
1 91 55 4 0 
29 62 112 84 19 
8 88 226 30 1 
12 122 159 40 0 
24 86 91 19 0 
8 75 177 5 0 
2 71 204 281 0 
7 127 88 35 21 
10 58 220 69 1 
1 51 126 57 2 
6 92 103 21 0 
13 43 126 141 2 
0 28 133 52 4 
7 29 251 186 10 
8 85 155 68 0 
3 126 133 37 0 
1 72 234 120 24 
0 90 300 73 0 
4 86 133 182 0 
9 75 98 77 0 
4 83 170 29 8 
8 20 186 120 13 
15 112 170 75 0 
2 131 122 39 0 
5 96 122 120 0 
0 76 186 40 0 
0 107 128 91 0 
6 60 158 71 0 
5 60 156 40 0 
18 160 153 46 0 
0 21 363 28 1 
9 213 94 126 44 
7 69 162 57 0 
5 41 153 22 0 
3 97 95 84 0 
3 68 118 112 0 
26 60 216 55 0 
4 104 215 31 3 
10 20 127 110 0 
4 58 139 86 26 
2 40 123 38 0 
3 25 137 72 0 
10 80 98 79 62 
2 46 251 43 0 
0 53 111 82 10 
1 152 115 157 0 
18 47 106 48 0 
6 89 234 99 0 
14 39 168 23 0 
0 41 172 64 30 
14 57 115 57 0 
8 30 74 37 24 
8 80 188 36 5 
24 66 143 147 47 
4 23 124 159 2 
32 61 88 41 0 
16 30 200 87 5 
8 139 76 23 19 
1 131 128 132 0 
14 27 232 39 0 
0 116 131 67 0 
6 102 189 35 9 
5 87 156 107 25 
12 93 232 92 0 
4 37 159 73 0 
6 15 193 37 0 
7 7 165 80 1 
5 141 170 38 1 
2 78 112 49 5 
14 86 138 124 0 
1 48 201 53 0 
4 110 155 89 0 
1 115 132 116 9 
20 38 199 75 11 
0 19 127 121 0 
4 19 235 61 0 
20 43 183 97 0 
7 82 214 17 0 
3 40 127 55 0 
18 37 237 70 0 
3 59 155 111 21 
7 67 181 91 0 
6 18 162 63 0 
2 73 153 61 25 
27 76 68 27 0 
45 48 178 29 0 
6 117 163 118 0 
16 111 73 37 30 
16 51 155 68 1 
12 46 239 33 0 
3 42 47 60 1 
7 59 235 43 0 
3 133 156 50 0 
6 150 196 64 13 
1 7 190 47 18 
4 84 232 23 22 
0 70 168 81 19 
7 52 162 39 11 
0 73 126 101 0 
10 38 97 76 7 
17 93 86 93 3 
8 7 64 182 0 
7 22 252 37 6 
1 71 111 45 0 
4 114 106 92 0 
26 28 135 57 81 
6 63 298 57 0 
3 141 329 16 0 
9 107 236 48 0 
22 53 313 120 0 
6 77 144 82 0 
0 59 146 51 3 
10 36 197 115 1 
6 121 243 63 0 
12 30 176 54 2 
1 116 160 239 0 
0 98 232 16 1 
1 64 317 95 0 
11 93 225 48 0 
8 41 132 162 4 
2 96 148 80 0 
10 92 146 55 0 
6 69 105 58 11 
20 65 174 55 0 
0 23 98 73 0 
0 163 205 113 0 
4 85 73 166 0 
35 39 134 77 1 
6 41 176 105 9 
27 23 176 46 0 
4 204 67 91 0 
3 151 50 88 0 
2 86 299 40 0 
16 81 163 37 0 
12 70 145 74 0 
7 18 205 64 3 
9 52 151 48 0 
0 50 188 42 4 
1 162 193 70 0 
8 38 238 92 0 
19 65 124 102 0 
12 107 186 22 0 
1 70 211 33 0 
1 34 170 74 0 
5 104 246 72 0 
12 63 212 82 0 
22 46 167 50 0 
5 86 249 18 0 
15 54 187 20 0 
2 87 227 30 0 
8 62 140 61 1 
5 82 175 281 1 
17 77 266 95 0 
3 51 188 49 1 
1 101 160 139 20 
8 34 207 23 1 
26 34 126 64 14 
1 38 193 183 0 
5 88 212 44 0 
11 21 97 92 0 
16 33 99 21 6 
6 63 245 43 0 
1 62 191 85 1 
18 70 191 60 0 
4 50 86 33 0 
2 85 195 47 0 
3 100 107 136 0 
3 76 175 51 0 
9 69 212 61 0 
9 120 177 44 0 
5 110 162 95 0 
21 4 171 75 0 
4 82 108 74 0 
8 53 156 84 0 
5 64 258 27 0 
2 87 261 41 0 
1 51 163 88 0 
9 18 162 72 0 
5 61 242 26 0 
1 83 119 45 23 
14 51 276 90 22 
11 74 83 63 0 
0 43 107 112 82 
0 100 111 143 0 
2 72 108 107 17 
9 101 119 100 0 
17 38 190 73 0 
11 28 336 62 1 
8 47 180 81 4 
1 77 204 1 0 
11 29 158 55 0 
1 115 222 118 4 
7 127 113 99 0 
7 128 171 35 0 
15 38 240 72 0 
30 48 134 173 0 
4 151 282 11 2 
6 57 69 93 0 
5 34 248 27 0 
11 97 234 165 0 
3 94 139 122 0 
21 49 130 167 3 
7 45 273 51 12 
21 25 227 56 5 
5 32 170 97 0 
8 31 280 31 0 
13 36 169 43 2 
12 73 116 31 0 
