506 210 284 
624 221 155 
664 178 158 
592 249 159 
622 230 148 
575 226 199 
609 213 178 
612 188 200 
636 253 111 
632 217 151 
503 196 301 
473 211 316 
637 157 206 
595 221 184 
677 136 187 
645 157 198 
624 218 158 
706 182 112 
601 205 194 
635 151 214 
564 261 175 
555 246 199 
593 229 178 
557 209 234 
511 180 309 
666 160 174 
655 167 178 
606 222 172 
597 187 216 
621 195 184 
567 215 218 
620 197 183 
646 185 169 
607 193 200 
670 184 146 
615 157 228 
639 226 135 
609 199 192 
666 173 161 
603 229 168 
609 202 189 
704 147 149 
717 178 105 
608 183 209 
631 199 170 
648 218 134 
477 174 349 
582 204 214 
681 193 126 
548 215 237 
574 213 213 
576 213 211 
676 225 99 
662 196 142 
563 236 201 
618 121 261 
590 231 179 
626 215 159 
675 149 176 
568 218 214 
595 246 159 
537 242 221 
663 200 137 
689 216 95 
639 170 191 
596 220 184 
548 227 225 
566 217 217 
612 207 181 
592 268 140 
644 186 170 
637 210 153 
675 210 115 
643 224 133 
606 224 170 
679 129 192 
537 206 257 
671 212 117 
634 183 183 
637 158 205 
619 193 188 
631 201 168 
748 143 109 
656 204 140 
597 215 188 
625 202 173 
587 184 229 
546 178 276 
659 231 110 
676 177 147 
659 174 167 
524 215 261 
514 245 241 
641 207 152 
651 172 177 
626 189 185 
613 223 164 
619 231 150 
563 152 285 
624 198 178 
705 177 118 
601 202 197 
606 254 140 
576 204 220 
662 147 191 
584 219 197 
657 240 103 
613 220 167 
424 221 355 
677 221 102 
616 150 234 
613 178 209 
555 176 269 
656 211 133 
570 247 183 
656 185 159 
541 199 260 
524 194 282 
596 229 175 
530 200 270 
732 165 103 
638 186 176 
621 245 134 
629 206 165 
509 196 295 
621 260 119 
676 188 136 
623 224 153 
599 207 194 
502 200 298 
571 185 244 
620 213 167 
671 194 135 
586 176 238 
665 181 154 
709 163 128 
559 160 281 
620 198 182 
602 131 267 
603 182 215 
590 210 200 
626 201 173 
585 267 148 
600 289 111 
505 237 258 
563 181 256 
644 204 152 
609 199 192 
691 181 128 
596 249 155 
618 214 168 
573 161 266 
676 210 114 
598 222 180 
710 177 113 
536 245 219 
679 224 97 
643 184 173 
666 176 158 
546 157 297 
674 183 143 
599 238 163 
679 212 109 
784 147 69 
559 210 231 
586 197 217 
561 220 219 
652 228 120 
687 135 178 
544 223 233 
534 223 243 
575 194 231 
679 156 165 
491 183 326 
578 187 235 
564 210 226 
690 178 132 
659 205 136 
689 179 132 
611 222 167 
612 243 145 
677 162 161 
533 214 253 
635 204 161 
543 204 253 
534 168 298 
706 180 114 
507 237 256 
657 163 180 
676 154 170 
691 182 127 
627 229 144 
583 276 141 
609 260 131 
629 158 213 
639 189 172 
595 235 170 
585 240 175 
656 191 153 
616 251 133 
558 244 198 
677 137 186 
625 187 188 
558 228 214 
667 153 180 
681 161 158 
662 191 147 
673 162 165 
574 260 166 
688 202 110 
630 233 137 
685 215 100 
647 179 174 
624 230 146 
659 221 120 
637 191 172 
479 199 322 
666 180 154 
641 244 115 
608 248 144 
625 243 132 
621 193 186 
700 154 146 
634 201 165 
558 215 227 
652 177 171 
664 181 155 
720 154 126 
646 192 162 
636 158 206 
636 205 159 
670 212 118 
638 164 198 
650 247 103 
715 184 101 
605 171 224 
567 219 214 
647 159 194 
624 178 198 
524 286 190 
659 219 122 
561 211 228 
576 238 186 
685 192 123 
626 216 158 
720 180 100 
621 245 134 
632 190 178 
649 221 130 
521 244 235 
605 237 158 
620 234 146 
580 220 200 
564 226 210 
596 203 201 
588 245 167 
586 193 221 
638 222 140 
685 153 162 
653 190 157 
703 199 98 
666 170 164 
754 157 89 
624 234 142 
551 269 180 
653 183 164 
563 178 259 
582 243 175 
559 247 194 
699 168 133 
616 158 226 
544 217 239 
634 223 143 
679 165 156 
586 186 228 
641 236 123 
632 205 163 
610 231 159 
588 219 193 
580 154 266 
634 164 202 
640 252 108 
659 195 146 
635 158 207 
656 177 167 
651 210 139 
713 186 101 
686 170 144 
594 258 148 
548 228 224 
636 159 205 
684 164 152 
592 235 173 
619 238 143 
669 230 101 
695 194 111 
682 217 101 
639 227 134 
609 230 161 
655 192 153 
655 228 117 
611 186 203 
626 203 171 
648 196 156 
617 192 191 
668 233 99 
680 207 113 
731 175 94 
617 233 150 
631 170 199 
628 180 192 
500 235 265 
640 277 83 
549 157 294 
627 181 192 
587 161 252 
661 188 151 
626 148 226 
661 194 145 
656 189 155 
620 214 166 
584 235 181 
700 197 103 
525 203 272 
668 213 119 
602 178 220 
576 229 195 
634 192 174 
636 203 161 
649 172 179 
538 283 179 
615 157 228 
666 196 138 
547 242 211 
615 244 141 
654 205 141 
608 173 219 
664 165 171 
580 212 208 
654 159 187 
645 263 92 
605 209 186 
589 152 259 
657 168 175 
626 231 143 
548 247 205 
523 244 233 
614 234 152 
685 199 116 
687 150 163 
604 185 211 
595 189 216 
669 195 136 
721 158 121 
624 147 229 
582 219 199 
569 201 230 
588 144 268 
