86 170 47 8 0 
89 217 59 0 0 
163 198 65 0 0 
176 153 73 18 0 
115 269 54 0 0 
59 313 69 0 0 
185 193 89 0 0 
34 199 92 0 0 
87 277 42 0 0 
73 210 82 54 0 
74 146 101 2 0 
138 246 48 0 0 
124 133 114 0 0 
103 129 99 0 0 
116 270 42 1 0 
159 226 31 0 0 
209 231 26 4 0 
142 141 35 0 0 
138 255 60 0 0 
40 288 64 0 0 
75 167 133 0 0 
240 287 46 0 0 
290 151 33 1 0 
90 295 13 0 0 
79 266 61 0 0 
41 382 47 0 0 
90 276 93 0 0 
115 250 76 20 0 
185 244 44 0 0 
111 169 58 1 0 
123 275 69 2 0 
101 271 61 0 0 
184 291 27 0 0 
189 185 76 0 0 
147 139 49 0 0 
222 173 49 2 0 
92 319 35 7 0 
199 170 93 4 0 
184 165 50 10 0 
126 173 63 0 0 
170 257 144 0 0 
140 257 34 0 0 
201 214 14 0 0 
80 212 52 0 0 
147 266 21 0 0 
160 180 33 0 0 
133 196 38 0 0 
107 328 28 10 0 
102 186 45 0 0 
198 219 39 24 0 
126 200 46 0 0 
107 226 129 13 0 
101 245 33 0 0 
122 219 78 0 0 
115 191 43 0 0 
138 217 88 1 0 
138 293 11 0 0 
113 140 57 5 0 
152 236 57 6 0 
140 227 65 0 0 
97 268 39 0 0 
137 214 74 0 0 
106 307 70 0 0 
134 178 69 0 0 
94 263 76 0 0 
103 288 124 0 0 
184 205 69 0 0 
148 295 47 0 0 
79 212 56 0 0 
93 230 37 0 0 
73 216 74 0 0 
82 189 68 0 0 
152 146 60 4 0 
94 278 18 0 0 
125 312 16 0 0 
173 211 81 0 0 
181 226 55 1 0 
118 274 51 1 0 
105 160 69 26 0 
164 290 73 0 0 
72 259 36 1 0 
59 326 59 0 0 
156 172 66 0 0 
161 346 13 0 0 
134 257 86 10 0 
138 298 56 0 0 
177 264 37 0 0 
226 243 92 0 0 
67 279 60 0 0 
138 232 58 0 0 
75 212 84 7 0 
114 170 79 0 0 
129 226 85 0 0 
44 311 31 0 0 
139 229 61 6 0 
60 281 94 0 0 
81 344 43 0 0 
176 141 85 54 0 
74 209 43 0 0 
162 180 77 0 0 
150 187 46 0 0 
39 209 97 1 0 
37 280 34 6 0 
149 188 42 0 0 
111 233 41 0 0 
194 191 66 1 0 
188 302 21 0 0 
97 255 48 0 0 
130 212 113 17 0 
156 254 20 0 0 
62 142 122 0 0 
66 256 12 10 0 
77 245 56 6 0 
40 282 50 0 0 
129 271 46 0 0 
38 323 85 0 0 
108 221 62 0 0 
125 154 64 2 0 
120 286 16 0 0 
165 191 40 0 0 
58 236 66 0 0 
120 194 77 0 0 
149 216 103 0 0 
47 287 85 0 0 
175 298 23 30 0 
185 160 34 0 0 
144 233 105 0 0 
93 183 58 0 0 
101 223 53 0 0 
110 324 36 0 0 
193 158 65 0 0 
104 294 54 0 0 
99 244 48 0 0 
135 242 23 0 0 
69 228 48 0 0 
71 163 101 1 0 
84 194 37 0 0 
128 278 43 10 0 
103 275 25 0 0 
44 187 74 14 0 
121 212 29 0 0 
147 174 50 0 0 
128 229 82 0 0 
144 253 20 0 0 
110 165 62 0 0 
100 289 48 0 0 
94 263 23 0 0 
101 122 27 0 0 
103 304 80 0 0 
72 168 40 10 0 
76 202 122 8 0 
91 195 62 8 0 
184 131 36 4 0 
106 239 74 0 0 
115 258 19 0 0 
139 215 48 0 0 
223 247 59 20 0 
111 230 45 0 0 
121 199 64 6 0 
41 290 47 20 0 
133 243 34 0 0 
113 354 88 0 0 
162 211 75 3 0 
133 206 49 0 0 
130 234 16 1 0 
50 236 109 0 0 
89 351 48 0 0 
22 310 94 0 0 
133 204 95 0 0 
140 172 29 0 0 
