20 520 73 0 0 
52 492 14 0 0 
47 396 3 0 0 
18 421 18 0 0 
28 428 29 0 0 
74 458 34 0 0 
41 494 27 0 0 
44 460 51 0 0 
6 551 7 0 0 
39 391 67 0 0 
89 227 28 0 0 
34 423 29 0 0 
21 352 1 0 0 
2 423 16 0 0 
30 414 68 0 0 
77 496 25 0 0 
18 389 33 0 0 
34 444 50 0 0 
9 480 33 0 0 
85 510 9 0 0 
15 402 13 0 0 
26 435 12 0 0 
31 479 33 0 0 
24 321 28 0 0 
54 373 42 0 0 
17 444 14 0 0 
65 453 23 0 0 
59 407 26 0 0 
38 506 26 0 0 
40 436 4 0 0 
64 412 45 0 0 
34 476 40 0 0 
34 367 58 0 0 
38 392 50 0 0 
2 409 8 0 0 
50 533 19 0 0 
11 408 35 0 0 
21 455 58 0 0 
44 444 28 0 0 
55 335 16 0 0 
3 433 22 0 0 
33 464 34 0 0 
40 397 2 0 0 
59 410 25 0 0 
10 370 45 0 0 
27 511 17 0 0 
58 407 14 0 0 
63 456 23 0 0 
40 485 42 0 0 
47 349 37 0 0 
14 497 39 0 0 
19 470 16 0 0 
35 513 30 0 0 
23 504 22 0 0 
75 439 45 0 0 
105 488 27 0 0 
33 422 31 0 0 
4 596 74 0 0 
60 399 40 0 0 
33 455 8 0 0 
54 398 59 0 0 
53 398 7 0 0 
38 491 5 0 0 
4 351 8 0 0 
80 423 5 0 0 
8 407 26 0 0 
9 426 54 0 0 
105 577 19 0 0 
13 343 25 0 0 
27 450 38 0 0 
2 449 14 0 0 
69 325 65 0 0 
23 371 47 0 0 
12 469 4 0 0 
14 457 13 0 0 
39 498 11 0 0 
15 450 27 0 0 
1 534 57 0 0 
7 424 34 0 0 
5 437 11 0 0 
22 404 14 0 0 
31 482 13 0 0 
77 358 31 0 0 
87 437 6 0 0 
50 559 41 0 0 
57 464 13 0 0 
1 486 52 0 0 
96 386 1 0 0 
48 518 19 0 0 
70 429 36 0 0 
27 466 5 0 0 
29 428 59 0 0 
8 478 20 0 0 
62 373 29 0 0 
36 386 45 0 0 
86 389 2 0 0 
36 386 22 0 0 
15 359 22 0 0 
17 466 30 0 0 
29 485 46 0 0 
6 489 8 0 0 
35 312 49 0 0 
81 444 69 0 0 
26 435 7 0 0 
56 351 90 0 0 
37 366 57 0 0 
49 380 8 0 0 
5 539 46 0 0 
54 384 7 0 0 
46 410 7 0 0 
34 453 11 0 0 
21 329 10 0 0 
8 360 33 0 0 
71 383 32 0 0 
100 310 74 0 0 
25 563 36 0 0 
34 559 49 0 0 
57 456 31 0 0 
27 367 17 0 0 
49 383 31 0 0 
27 342 16 0 0 
28 389 80 0 0 
47 370 22 0 0 
36 448 19 0 0 
45 403 46 0 0 
4 468 81 0 0 
31 490 10 0 0 
3 417 83 0 0 
70 436 17 0 0 
17 467 47 0 0 
115 416 21 0 0 
44 344 31 0 0 
21 384 48 0 0 
83 338 31 0 0 
14 435 7 0 0 
10 341 46 0 0 
2 542 33 0 0 
105 377 11 0 0 
57 381 5 0 0 
96 486 6 0 0 
39 482 54 0 0 
6 328 18 0 0 
52 416 36 0 0 
53 348 15 0 0 
43 470 11 0 0 
2 444 6 0 0 
18 469 28 0 0 
32 277 36 0 0 
105 482 16 0 0 
33 313 47 0 0 
4 428 55 0 0 
24 327 39 0 0 
77 442 41 0 0 
6 399 38 0 0 
59 484 32 0 0 
48 469 30 0 0 
27 436 46 0 0 
12 557 3 0 0 
19 517 10 0 0 
16 523 11 0 0 
20 565 17 0 0 
107 360 32 0 0 
53 279 63 0 0 
64 437 21 0 0 
50 386 29 0 0 
14 470 13 0 0 
37 374 13 0 0 
13 528 22 0 0 
9 398 12 0 0 
36 345 106 0 0 
6 339 8 0 0 
51 452 18 0 0 
16 322 37 0 0 
40 380 40 0 0 
55 441 6 0 0 
34 390 33 0 0 
0 502 22 0 0 
42 448 31 0 0 
29 526 25 0 0 
29 437 49 0 0 
38 484 72 0 0 
31 487 22 0 0 
31 420 29 0 0 
4 563 6 0 0 
46 491 20 0 0 
38 340 80 0 0 
63 473 17 0 0 
41 349 79 0 0 
90 383 21 0 0 
40 396 4 0 0 
9 481 37 0 0 
36 404 17 0 0 
32 501 9 0 0 
22 549 43 0 0 
13 330 35 0 0 
29 472 4 0 0 
13 560 20 0 0 
9 484 1 0 0 
11 278 18 0 0 
5 435 71 0 0 
19 421 1 0 0 
53 498 23 0 0 
36 478 14 0 0 
25 410 12 0 0 
22 499 16 0 0 
41 394 63 0 0 
69 433 28 0 0 
12 502 20 0 0 
38 401 66 0 0 
18 492 3 0 0 
29 310 54 0 0 
46 475 30 0 0 
54 429 3 0 0 
46 425 16 0 0 
36 469 51 0 0 
63 430 46 0 0 
47 486 8 0 0 
21 456 71 0 0 
52 443 7 0 0 
27 414 9 0 0 
43 401 0 0 0 
13 371 23 0 0 
63 486 24 0 0 
14 466 57 0 0 
113 349 5 0 0 
11 463 49 0 0 
38 324 1 0 0 
54 330 97 0 0 
15 455 53 0 0 
44 321 29 0 0 
30 477 43 0 0 
49 406 43 0 0 
12 483 30 0 0 
14 385 55 0 0 
16 334 31 0 0 
23 544 16 0 0 
35 398 44 0 0 
13 486 49 0 0 
22 364 52 0 0 
70 460 47 0 0 
24 431 5 0 0 
51 388 70 0 0 
11 500 32 0 0 
29 575 19 0 0 
27 378 36 0 0 
47 531 17 0 0 
11 426 35 0 0 
8 209 58 0 0 
66 466 30 0 0 
110 401 11 0 0 
29 433 43 0 0 
23 518 15 0 0 
38 464 24 0 0 
126 389 55 0 0 
17 338 60 0 0 
15 329 23 0 0 
32 442 10 0 0 
88 365 28 0 0 
25 356 23 0 0 
47 460 44 0 0 
104 473 3 0 0 
18 417 103 0 0 
1 453 81 0 0 
67 409 10 0 0 
31 321 59 0 0 
58 434 9 0 0 
60 368 24 0 0 
59 404 26 0 0 
50 407 16 0 0 
36 427 4 0 0 
15 397 21 0 0 
40 480 17 0 0 
62 375 3 0 0 
63 314 117 0 0 
10 372 20 0 0 
18 393 18 0 0 
68 402 73 0 0 
13 561 32 0 0 
74 423 12 0 0 
58 431 30 0 0 
54 406 20 0 0 
54 513 38 0 0 
56 432 37 0 0 
4 394 32 0 0 
33 362 46 0 0 
58 373 10 0 0 
