10 57 281 6 0 
24 45 105 43 0 
23 66 170 55 0 
7 29 122 168 12 
2 143 157 37 0 
7 183 96 48 0 
2 49 111 77 0 
13 22 313 47 12 
11 21 98 83 0 
0 28 61 37 3 
10 43 195 13 0 
6 150 118 1 0 
0 17 196 90 0 
7 44 184 122 0 
5 66 37 11 0 
10 151 261 36 0 
6 90 117 56 29 
19 90 100 30 14 
5 103 253 37 0 
0 10 125 113 23 
1 66 77 88 0 
0 13 134 58 0 
10 56 70 428 0 
6 171 155 84 0 
1 98 116 58 0 
2 75 34 234 0 
4 86 79 11 28 
24 68 184 80 0 
2 39 165 11 0 
0 30 285 91 0 
6 9 405 64 0 
27 40 80 105 0 
4 64 151 51 0 
0 143 180 133 0 
0 24 200 9 0 
15 56 94 78 0 
4 68 179 54 0 
5 37 86 38 11 
8 4 159 17 0 
27 15 297 38 0 
13 45 115 33 0 
1 115 86 38 10 
0 117 164 15 0 
43 36 56 18 0 
4 125 171 3 0 
6 40 131 60 78 
0 47 94 79 1 
43 210 69 95 0 
0 38 150 85 0 
9 50 134 43 0 
3 121 238 10 0 
0 44 189 65 10 
10 119 46 14 0 
0 207 153 42 0 
13 156 188 53 0 
5 102 229 37 6 
3 93 197 42 1 
10 57 253 128 74 
0 57 113 224 0 
29 10 156 12 0 
0 47 183 105 0 
3 68 95 43 0 
5 32 246 284 0 
0 34 157 18 7 
10 35 90 76 0 
6 70 200 31 0 
6 32 191 112 0 
3 82 245 39 3 
5 77 224 48 0 
8 70 343 41 0 
1 107 108 123 0 
4 36 152 28 0 
15 60 116 15 1 
8 153 137 55 6 
12 231 79 81 0 
13 112 226 41 10 
6 139 189 53 0 
20 28 208 179 0 
10 108 386 29 0 
9 88 139 109 0 
4 46 180 57 1 
0 125 235 42 5 
13 75 145 34 0 
7 36 180 66 50 
8 10 131 41 31 
5 24 236 76 0 
16 85 266 139 0 
0 1 175 125 0 
19 42 119 71 9 
22 41 85 74 10 
1 35 139 26 8 
3 82 228 91 0 
6 170 132 28 0 
24 41 202 6 0 
3 0 55 152 24 
7 104 291 30 0 
0 118 60 57 0 
2 30 201 42 0 
2 122 149 39 0 
2 2 264 28 0 
19 76 315 7 0 
1 79 185 42 13 
2 66 129 168 36 
0 72 118 47 0 
4 86 113 163 0 
0 62 128 103 0 
0 179 91 129 4 
0 27 249 13 0 
1 120 22 52 0 
14 45 224 164 15 
14 93 308 44 0 
7 52 252 32 0 
10 51 122 17 1 
21 71 135 14 0 
9 109 214 69 0 
37 52 150 36 10 
30 6 115 122 0 
4 98 93 23 0 
28 157 151 51 0 
12 171 92 97 0 
16 69 149 16 0 
14 59 80 90 1 
45 16 92 80 0 
0 123 294 101 0 
14 36 157 65 0 
8 6 278 81 4 
23 48 160 8 3 
4 114 152 57 0 
13 34 117 67 1 
72 39 162 111 0 
0 37 250 132 4 
0 48 185 14 0 
1 18 240 72 0 
20 57 141 43 0 
17 33 162 16 11 
22 58 263 105 0 
14 2 165 174 4 
6 8 130 65 0 
14 75 106 2 0 
11 80 330 21 0 
18 114 84 101 0 
0 115 107 47 5 
15 33 101 47 0 
