536 233 231 
527 269 204 
481 266 253 
457 276 267 
589 238 173 
519 169 312 
460 238 302 
445 241 314 
614 221 165 
519 271 210 
555 239 206 
588 220 192 
616 229 155 
521 291 188 
600 185 215 
488 310 202 
539 227 234 
523 294 183 
521 288 191 
563 218 219 
472 268 260 
663 221 116 
538 262 200 
495 228 277 
430 238 332 
470 316 214 
603 189 208 
606 243 151 
424 304 272 
535 248 217 
544 205 251 
617 259 124 
530 266 204 
555 181 264 
544 199 257 
492 295 213 
460 287 253 
599 251 150 
553 263 184 
518 248 234 
524 247 229 
526 254 220 
568 233 199 
630 235 135 
408 268 324 
562 275 163 
519 274 207 
478 270 252 
495 254 251 
533 176 291 
473 302 225 
512 274 214 
571 252 177 
515 265 220 
589 207 204 
542 218 240 
570 222 208 
572 237 191 
564 219 217 
356 239 405 
501 260 239 
521 285 194 
531 283 186 
576 270 154 
582 233 185 
454 201 345 
622 206 172 
477 240 283 
590 216 194 
562 209 229 
570 211 219 
555 245 200 
544 263 193 
522 229 249 
618 226 156 
485 208 307 
545 271 184 
440 246 314 
523 227 250 
540 240 220 
531 235 234 
494 299 207 
577 223 200 
388 333 279 
593 270 137 
487 353 160 
576 214 210 
554 272 174 
379 256 365 
520 178 302 
493 266 241 
575 251 174 
514 274 212 
598 245 157 
566 246 188 
530 290 180 
566 252 182 
617 201 182 
502 239 259 
557 252 191 
452 208 340 
519 291 190 
539 280 181 
619 196 185 
479 276 245 
554 261 185 
571 232 197 
506 261 233 
626 247 127 
448 251 301 
641 176 183 
498 281 221 
613 223 164 
623 246 131 
534 246 220 
531 249 220 
522 232 246 
495 205 300 
534 262 204 
573 254 173 
532 289 179 
599 228 173 
571 257 172 
651 169 180 
526 246 228 
544 237 219 
591 261 148 
537 205 258 
588 267 145 
591 230 179 
591 250 159 
553 318 129 
534 274 192 
545 183 272 
577 238 185 
500 244 256 
525 232 243 
490 243 267 
542 187 271 
526 239 235 
556 269 175 
489 296 215 
643 235 122 
477 265 258 
599 265 136 
531 141 328 
562 247 191 
498 232 270 
638 237 125 
557 254 189 
545 245 210 
527 279 194 
567 273 160 
504 244 252 
526 255 219 
506 322 172 
481 241 278 
525 265 210 
478 240 282 
527 234 239 
619 232 149 
510 252 238 
550 256 194 
534 309 157 
499 254 247 
522 313 165 
600 229 171 
552 213 235 
545 215 240 
513 236 251 
573 230 197 
442 286 272 
573 251 176 
651 190 159 
518 188 294 
572 254 174 
515 259 226 
497 236 267 
585 247 168 
452 217 331 
515 240 245 
542 233 225 
523 242 235 
488 214 298 
561 258 181 
569 229 202 
513 242 245 
515 285 200 
487 258 255 
394 257 349 
541 282 177 
434 199 367 
449 275 276 
615 237 148 
467 217 316 
426 199 375 
593 221 186 
557 255 188 
491 245 264 
547 281 172 
565 181 254 
503 196 301 
603 231 166 
490 279 231 
454 221 325 
525 260 215 
599 210 191 
511 299 190 
522 228 250 
583 155 262 
596 247 157 
649 230 121 
653 230 117 
549 240 211 
552 254 194 
494 268 238 
555 255 190 
525 207 268 
583 220 197 
533 230 237 
569 205 226 
445 280 275 
469 251 280 
538 241 221 
445 249 306 
598 220 182 
487 247 266 
554 269 177 
515 235 250 
534 254 212 
597 268 135 
511 232 257 
489 177 334 
620 237 143 
581 183 236 
499 200 301 
543 197 260 
510 251 239 
578 247 175 
539 170 291 
556 240 204 
595 224 181 
600 220 180 
613 279 108 
448 252 300 
568 280 152 
535 259 206 
544 277 179 
487 264 249 
479 216 305 
514 260 226 
599 216 185 
569 257 174 
539 227 234 
534 251 215 
549 286 165 
440 237 323 
575 272 153 
633 261 106 
533 208 259 
532 239 229 
526 282 192 
622 238 140 
472 276 252 
565 260 175 
496 198 306 
586 211 203 
603 198 199 
629 208 163 
508 266 226 
508 223 269 
544 163 293 
625 203 172 
666 209 125 
550 222 228 
535 210 255 
657 245 98 
589 225 186 
621 225 154 
549 246 205 
530 225 245 
504 211 285 
527 233 240 
531 272 197 
574 246 180 
569 282 149 
465 281 254 
429 287 284 
407 189 404 
567 229 204 
592 237 171 
555 236 209 
479 258 263 
538 219 243 
595 202 203 
549 229 222 
484 273 243 
597 258 145 
441 298 261 
575 273 152 
564 281 155 
562 238 200 
533 265 202 
537 218 245 
561 260 179 
472 346 182 
635 217 148 
595 250 155 
473 265 262 
526 181 293 
490 309 201 
439 204 357 
594 293 113 
580 226 194 
541 265 194 
637 249 114 
440 260 300 
600 256 144 
465 227 308 
549 242 209 
567 263 170 
572 235 193 
506 275 219 
539 280 181 
490 192 318 
520 230 250 
519 255 226 
589 268 143 
611 255 134 
532 235 233 
494 337 169 
564 179 257 
549 256 195 
513 271 216 
498 296 206 
579 291 130 
502 272 226 
583 187 230 
505 197 298 
529 263 208 
534 281 185 
530 297 173 
561 241 198 
460 284 256 
552 271 177 
519 178 303 
582 225 193 
558 259 183 
608 243 149 
438 184 378 
565 252 183 
543 289 168 
479 235 286 
595 251 154 
578 247 175 
587 267 146 
593 192 215 
547 292 161 
635 242 123 
578 264 158 
557 240 203 
544 214 242 
527 241 232 
475 247 278 
521 258 221 
612 229 159 
538 311 151 
559 237 204 
558 207 235 
536 232 232 
570 212 218 
617 259 124 
524 226 250 
644 158 198 
455 257 288 
469 261 270 
605 206 189 
512 283 205 
602 212 186 
567 290 143 
587 232 181 
529 277 194 
551 226 223 
582 250 168 
470 200 330 
567 292 141 
482 193 325 
599 229 172 
582 272 146 
541 267 192 
554 230 216 
494 242 264 
570 220 210 
518 274 208 
487 270 243 
540 202 258 
510 322 168 
538 252 210 
707 146 147 
431 244 325 
574 262 164 
495 238 267 
412 287 301 
513 153 334 
