0 43 37 
0 0 75 
0 24 57 
0 55 103 
0 12 185 
0 58 59 
0 23 45 
0 9 52 
0 17 97 
0 34 137 
0 61 76 
0 4 77 
0 34 153 
0 16 70 
0 13 65 
0 31 64 
0 58 104 
0 57 133 
0 21 82 
0 18 190 
0 34 115 
0 16 45 
0 12 123 
0 10 89 
0 45 58 
0 29 107 
0 54 192 
0 2 96 
0 47 44 
0 18 42 
0 9 39 
0 21 59 
0 26 81 
0 20 132 
0 37 157 
0 8 68 
0 27 94 
0 23 32 
0 4 64 
0 43 35 
0 48 156 
0 16 43 
0 22 52 
0 45 120 
0 17 79 
0 32 62 
0 44 71 
0 63 41 
0 23 75 
0 8 159 
0 52 284 
0 38 95 
0 73 81 
0 45 214 
0 30 33 
0 30 54 
0 59 126 
0 20 87 
0 46 107 
0 22 132 
0 18 124 
0 49 93 
0 39 91 
0 7 173 
0 28 58 
0 45 6 
0 14 93 
0 45 62 
0 20 42 
0 0 46 
0 14 116 
0 29 108 
0 31 106 
0 56 21 
0 39 58 
0 16 149 
0 17 36 
0 23 142 
0 37 53 
0 13 105 
0 4 88 
0 13 65 
0 35 75 
0 24 73 
0 2 64 
0 8 31 
0 12 56 
0 10 56 
0 46 48 
0 18 119 
0 42 104 
0 29 86 
0 31 68 
0 69 72 
0 87 90 
0 0 93 
0 48 122 
0 36 157 
0 31 101 
0 23 69 
0 4 44 
0 9 59 
0 17 55 
0 28 21 
0 16 166 
0 16 34 
0 9 114 
0 29 75 
0 57 38 
0 3 37 
0 22 101 
0 55 67 
0 39 91 
0 16 31 
0 23 103 
0 43 67 
0 34 80 
0 30 129 
0 25 48 
0 30 44 
0 38 74 
0 76 125 
0 14 138 
0 29 37 
0 23 52 
0 31 59 
0 29 169 
0 7 36 
0 23 81 
0 17 200 
0 15 32 
0 14 148 
0 61 192 
0 50 79 
0 40 118 
0 9 123 
0 18 44 
0 10 23 
0 32 87 
0 30 27 
0 60 69 
0 9 150 
0 29 134 
0 11 96 
0 18 35 
0 45 66 
0 16 38 
0 15 56 
0 27 72 
0 28 43 
0 10 176 
0 76 39 
0 35 60 
0 25 99 
0 15 61 
0 24 45 
0 17 106 
0 4 88 
0 59 72 
0 31 115 
0 24 152 
0 31 40 
0 9 22 
0 25 50 
0 58 83 
0 30 23 
0 49 158 
0 20 104 
0 10 41 
0 86 72 
0 53 132 
0 14 71 
0 16 74 
0 32 52 
0 61 127 
0 96 99 
0 56 52 
0 28 72 
0 20 65 
0 56 67 
0 24 65 
0 48 131 
0 22 125 
0 61 95 
0 48 128 
0 40 41 
0 41 97 
0 5 183 
0 36 70 
0 7 81 
0 71 162 
0 19 152 
0 15 69 
0 42 108 
0 75 37 
0 28 69 
0 35 47 
0 7 145 
0 23 81 
0 13 220 
0 19 92 
0 29 101 
0 20 79 
0 63 56 
0 4 120 
0 13 47 
0 11 63 
0 31 27 
0 13 184 
0 7 153 
0 56 60 
0 46 72 
0 8 41 
0 5 31 
0 16 157 
0 32 64 
0 15 52 
0 22 48 
0 38 87 
0 4 37 
0 20 159 
0 27 144 
0 19 199 
0 32 25 
0 71 171 
0 38 76 
0 18 29 
0 17 99 
0 39 129 
0 78 81 
0 37 99 
0 43 90 
0 13 61 
0 14 25 
0 33 119 
0 17 64 
0 22 248 
0 31 100 
0 41 73 
0 9 118 
0 25 33 
0 5 63 
0 46 65 
0 26 173 
0 38 137 
0 29 49 
0 9 43 
0 32 101 
0 4 24 
0 56 208 
0 21 34 
0 25 52 
0 35 23 
0 17 11 
0 16 86 
0 7 76 
0 11 47 
0 24 203 
0 41 152 
0 13 132 
0 14 38 
0 6 89 
0 63 104 
0 4 106 
0 1 23 
0 3 53 
0 12 41 
0 10 123 
0 12 25 
0 18 43 
0 34 51 
0 27 66 
0 56 133 
0 45 46 
0 13 69 
0 11 36 
0 16 78 
0 40 87 
0 17 110 
0 8 43 
0 24 44 
0 34 76 
0 46 176 
0 44 94 
0 35 93 
0 19 104 
0 84 145 
0 16 70 
0 54 43 
0 39 47 
0 6 90 
0 20 80 
0 29 71 
0 18 61 
0 30 134 
0 50 56 
0 46 99 
0 9 48 
0 71 104 
0 20 29 
0 19 115 
0 7 73 
0 51 128 
0 13 58 
0 56 32 
0 34 37 
0 75 66 
0 47 124 
0 21 209 
0 44 145 
0 40 95 
0 58 140 
0 8 43 
0 20 89 
0 26 76 
0 47 56 
0 72 179 
0 12 41 
0 16 103 
0 20 111 
0 47 35 
0 20 55 
0 5 122 
0 5 42 
0 9 80 
0 85 81 
0 70 65 
0 16 69 
0 36 98 
0 26 85 
0 36 55 
0 29 39 
0 41 68 
0 20 75 
0 21 127 
0 4 88 
0 19 126 
0 58 41 
0 15 116 
0 18 62 
0 30 161 
0 48 60 
0 24 65 
0 67 89 
0 15 72 
0 4 104 
0 9 63 
0 8 211 
0 32 52 
0 40 41 
0 33 52 
0 7 51 
0 42 49 
0 46 42 
0 37 91 
0 25 86 
0 59 161 
0 55 52 
0 7 86 
0 19 41 
0 31 43 
0 31 82 
0 51 155 
0 20 113 
0 28 190 
0 14 104 
0 33 66 
0 49 70 
0 20 31 
0 31 57 
0 37 169 
0 15 38 
0 26 55 
0 27 336 
0 2 62 
0 36 183 
0 13 111 
0 39 91 
0 9 43 
