14 503 51 0 0 
32 348 54 0 0 
59 346 26 0 0 
47 369 5 0 0 
39 369 37 0 0 
18 304 35 0 0 
20 488 7 0 0 
31 444 70 0 0 
25 499 22 0 0 
59 409 27 0 0 
24 388 51 0 0 
70 371 8 0 0 
19 373 111 0 0 
53 512 34 0 0 
15 491 28 0 0 
37 349 6 0 0 
29 436 14 0 0 
26 491 22 0 0 
7 518 15 0 0 
21 502 20 0 0 
21 393 20 0 0 
54 437 19 0 0 
11 360 40 0 0 
6 517 11 0 0 
40 490 21 0 0 
40 397 22 0 0 
18 332 18 0 0 
56 394 59 0 0 
8 369 36 0 0 
8 481 21 0 0 
26 379 68 0 0 
76 352 27 0 0 
50 475 13 0 0 
45 516 0 0 0 
13 580 16 0 0 
82 437 8 0 0 
74 384 1 0 0 
69 365 22 0 0 
66 307 44 0 0 
25 446 13 0 0 
37 506 8 0 0 
29 462 24 0 0 
38 449 33 0 0 
64 369 42 0 0 
67 379 33 0 0 
15 572 14 0 0 
79 460 34 0 0 
36 474 17 0 0 
38 310 29 0 0 
23 412 72 0 0 
25 462 52 0 0 
7 485 18 0 0 
30 482 20 0 0 
49 354 31 0 0 
8 481 39 0 0 
37 468 58 0 0 
22 388 89 0 0 
8 489 23 0 0 
46 473 15 0 0 
75 375 20 0 0 
41 456 27 0 0 
1 504 35 0 0 
43 472 36 0 0 
29 411 13 0 0 
45 481 54 0 0 
43 501 25 0 0 
22 483 19 0 0 
33 534 22 0 0 
30 416 25 0 0 
3 564 39 0 0 
3 461 43 0 0 
27 463 37 0 0 
37 513 64 0 0 
17 434 52 0 0 
65 426 48 0 0 
2 537 23 0 0 
46 388 9 0 0 
22 409 3 0 0 
23 458 35 0 0 
8 399 89 0 0 
13 336 52 0 0 
30 464 14 0 0 
27 510 24 0 0 
14 350 25 0 0 
38 420 56 0 0 
6 472 36 0 0 
21 532 13 0 0 
68 417 14 0 0 
101 389 5 0 0 
70 486 45 0 0 
36 459 52 0 0 
54 438 1 0 0 
