570 268 162 
482 305 213 
401 179 420 
537 253 210 
590 208 202 
484 309 207 
568 266 166 
523 266 211 
517 221 262 
477 183 340 
560 234 206 
610 213 177 
521 232 247 
567 244 189 
504 294 202 
514 258 228 
524 287 189 
580 248 172 
535 227 238 
548 235 217 
507 229 264 
636 194 170 
525 257 218 
615 185 200 
545 254 201 
542 243 215 
475 271 254 
574 255 171 
451 262 287 
613 250 137 
440 236 324 
534 241 225 
573 231 196 
498 274 228 
569 196 235 
533 200 267 
569 239 192 
491 275 234 
527 288 185 
525 220 255 
327 273 400 
548 236 216 
532 261 207 
505 246 249 
551 210 239 
575 262 163 
539 307 154 
551 177 272 
499 273 228 
608 258 134 
557 248 195 
536 235 229 
566 264 170 
590 231 179 
514 288 198 
597 236 167 
577 201 222 
537 239 224 
434 248 318 
478 255 267 
459 290 251 
511 240 249 
533 254 213 
502 267 231 
583 258 159 
466 242 292 
517 246 237 
553 243 204 
502 263 235 
536 252 212 
429 268 303 
553 243 204 
548 251 201 
544 247 209 
434 254 312 
418 296 286 
564 257 179 
598 223 179 
556 222 222 
627 206 167 
620 201 179 
559 300 141 
508 260 232 
455 244 301 
596 250 154 
468 239 293 
468 291 241 
538 225 237 
605 242 153 
567 222 211 
488 284 228 
593 216 191 
490 301 209 
666 212 122 
578 182 240 
535 246 219 
540 279 181 
498 250 252 
499 282 219 
594 192 214 
458 206 336 
520 242 238 
541 284 175 
522 279 199 
587 209 204 
497 271 232 
526 251 223 
485 311 204 
570 203 227 
572 238 190 
401 251 348 
517 239 244 
450 229 321 
551 187 262 
573 252 175 
570 190 240 
591 223 186 
493 287 220 
591 226 183 
478 253 269 
560 262 178 
535 207 258 
519 261 220 
508 304 188 
526 268 206 
413 258 329 
506 247 247 
556 225 219 
537 206 257 
432 270 298 
528 327 145 
559 277 164 
552 239 209 
547 243 210 
566 275 159 
546 284 170 
481 328 191 
569 277 154 
413 253 334 
551 233 216 
559 249 192 
530 223 247 
533 239 228 
432 273 295 
560 293 147 
518 295 187 
589 251 160 
458 202 340 
542 236 222 
456 339 205 
513 226 261 
