4 185 109 37 0 
19 110 198 51 0 
7 54 266 78 0 
1 97 221 22 1 
2 34 146 201 0 
2 42 86 153 12 
1 80 153 78 0 
7 91 213 35 14 
1 74 154 53 0 
8 37 188 26 0 
3 54 172 85 1 
26 23 344 55 2 
13 154 192 28 9 
14 62 152 51 0 
2 90 142 98 0 
0 89 81 159 1 
12 67 146 30 1 
16 69 121 155 0 
10 56 96 157 0 
4 87 209 64 0 
26 28 305 54 0 
3 18 171 168 0 
3 99 195 46 13 
7 29 223 47 2 
0 49 135 34 0 
11 14 186 8 4 
4 82 159 112 0 
13 135 135 31 2 
5 78 153 126 0 
12 49 119 77 30 
0 53 143 125 0 
25 56 162 86 0 
2 47 285 83 0 
3 40 152 35 0 
2 41 385 29 0 
3 88 144 78 0 
5 64 212 38 0 
37 47 208 37 0 
17 20 197 50 0 
0 19 236 130 7 
6 101 130 59 0 
7 84 265 8 2 
8 151 104 37 0 
19 23 213 15 0 
3 108 96 45 0 
2 12 245 106 4 
0 74 119 131 0 
3 28 222 48 0 
12 51 97 123 1 
26 63 220 28 0 
16 97 106 25 0 
3 35 165 100 2 
12 88 82 146 0 
11 79 156 121 2 
12 75 171 15 31 
16 42 152 18 0 
10 136 203 96 0 
24 73 91 60 0 
2 73 109 20 1 
10 40 135 55 42 
3 48 116 31 0 
0 55 113 22 24 
10 60 151 113 0 
16 63 135 147 1 
5 109 278 66 0 
15 6 327 41 0 
15 44 205 34 0 
8 29 165 73 2 
21 63 77 160 1 
3 45 348 94 0 
12 126 185 75 0 
9 79 240 43 0 
26 32 127 79 0 
6 189 147 74 0 
20 16 292 28 0 
24 68 191 69 1 
16 62 185 85 0 
4 54 166 89 0 
17 14 73 146 0 
4 77 127 98 7 
1 18 356 45 0 
8 86 160 28 0 
14 110 109 31 8 
8 41 291 74 0 
23 53 171 83 0 
3 128 232 37 0 
8 70 126 73 2 
9 70 132 93 0 
3 66 77 38 18 
6 23 139 156 1 
1 48 185 110 0 
11 149 200 59 0 
2 76 259 109 0 
