592 217 191 
682 196 122 
526 262 212 
574 265 161 
515 263 222 
554 226 220 
492 266 242 
581 240 179 
567 214 219 
590 229 181 
602 239 159 
513 262 225 
502 252 246 
567 243 190 
601 241 158 
558 246 196 
492 248 260 
584 277 139 
533 233 234 
420 260 320 
582 272 146 
480 231 289 
545 216 239 
568 220 212 
516 259 225 
623 210 167 
441 272 287 
481 290 229 
490 287 223 
506 236 258 
572 260 168 
603 249 148 
573 255 172 
502 256 242 
606 234 160 
564 267 169 
530 252 218 
551 217 232 
597 258 145 
547 247 206 
570 202 228 
499 273 228 
538 230 232 
443 281 276 
532 228 240 
522 244 234 
618 201 181 
517 273 210 
571 252 177 
534 273 193 
528 292 180 
534 197 269 
528 247 225 
558 257 185 
496 236 268 
486 215 299 
496 224 280 
596 226 178 
471 220 309 
463 278 259 
547 187 266 
570 219 211 
550 196 254 
414 269 317 
532 293 175 
545 195 260 
620 193 187 
505 260 235 
571 263 166 
575 283 142 
570 194 236 
555 240 205 
525 253 222 
582 234 184 
543 281 176 
548 228 224 
582 266 152 
530 300 170 
515 343 142 
459 280 261 
505 220 275 
549 253 198 
531 261 208 
542 242 216 
531 245 224 
600 221 179 
518 265 217 
525 227 248 
532 277 191 
512 233 255 
552 207 241 
527 233 240 
501 245 254 
506 272 222 
564 261 175 
490 238 272 
547 274 179 
446 235 319 
554 290 156 
572 258 170 
517 253 230 
505 254 241 
543 246 211 
546 251 203 
529 256 215 
439 267 294 
518 250 232 
471 260 269 
587 213 200 
452 239 309 
530 257 213 
608 177 215 
530 257 213 
495 199 306 
568 273 159 
538 231 231 
512 309 179 
623 227 150 
578 256 166 
568 259 173 
515 237 248 
549 243 208 
627 221 152 
531 244 225 
589 266 145 
513 258 229 
571 229 200 
556 192 252 
508 246 246 
551 248 201 
533 305 162 
607 226 167 
519 287 194 
525 273 202 
500 226 274 
537 255 208 
580 226 194 
513 278 209 
630 189 181 
507 224 269 
460 257 283 
568 248 184 
583 238 179 
544 256 200 
516 265 219 
530 211 259 
512 302 186 
483 336 181 
481 244 275 
538 206 256 
594 269 137 
522 288 190 
514 271 215 
559 215 226 
548 237 215 
537 195 268 
493 245 262 
565 236 199 
560 183 257 
482 195 323 
550 221 229 
474 259 267 
449 267 284 
612 213 175 
572 270 158 
583 190 227 
501 268 231 
541 244 215 
507 292 201 
548 207 245 
530 231 239 
520 299 181 
564 245 191 
571 267 162 
440 339 221 
546 254 200 
464 296 240 
555 239 206 
507 186 307 
544 238 218 
554 251 195 
582 247 171 
492 234 274 
592 227 181 
509 251 240 
547 285 168 
473 232 295 
570 240 190 
461 226 313 
577 247 176 
597 262 141 
503 232 265 
456 281 263 
484 280 236 
513 283 204 
612 226 162 
472 242 286 
482 246 272 
470 290 240 
518 242 240 
547 304 149 
533 236 231 
463 279 258 
563 272 165 
516 260 224 
499 213 288 
577 231 192 
581 232 187 
595 206 199 
539 248 213 
626 213 161 
457 295 248 
530 261 209 
536 201 263 
540 214 246 
518 248 234 
499 285 216 
425 263 312 
536 269 195 
572 267 161 
565 276 159 
540 253 207 
481 249 270 
564 288 148 
590 224 186 
518 249 233 
567 188 245 
520 226 254 
539 204 257 
502 267 231 
546 255 199 
547 238 215 
561 251 188 
496 217 287 
536 265 199 
502 193 305 
636 243 121 
493 199 308 
511 260 229 
526 235 239 
578 224 198 
477 207 316 
567 251 182 
505 235 260 
575 285 140 
582 214 204 
503 203 294 
544 229 227 
615 239 146 
536 224 240 
538 234 228 
565 226 209 
541 254 205 
497 305 198 
537 233 230 
527 272 201 
531 249 220 
528 272 200 
583 239 178 
