686 138 176 
549 180 271 
665 230 105 
695 173 132 
595 216 189 
727 144 129 
561 213 226 
459 224 317 
650 169 181 
685 132 183 
515 297 188 
594 258 148 
670 227 103 
635 194 171 
555 152 293 
547 254 199 
615 221 164 
550 314 136 
636 194 170 
545 201 254 
666 193 141 
688 220 92 
682 238 80 
686 190 124 
615 222 163 
636 196 168 
557 250 193 
594 228 178 
662 223 115 
608 203 189 
695 201 104 
534 204 262 
646 169 185 
586 191 223 
642 185 173 
569 181 250 
667 213 120 
634 219 147 
651 160 189 
447 162 391 
563 293 144 
698 147 155 
650 219 131 
572 262 166 
619 171 210 
620 219 161 
608 201 191 
701 132 167 
649 184 167 
640 181 179 
568 250 182 
653 210 137 
714 159 127 
597 213 190 
676 163 161 
512 243 245 
593 237 170 
647 233 120 
596 181 223 
575 223 202 
629 265 106 
486 170 344 
651 230 119 
684 210 106 
614 230 156 
573 293 134 
622 182 196 
540 215 245 
597 248 155 
615 242 143 
580 234 186 
625 164 211 
631 208 161 
557 287 156 
653 194 153 
611 234 155 
672 233 95 
651 162 187 
662 198 140 
633 218 149 
688 271 41 
618 245 137 
562 203 235 
623 202 175 
671 212 117 
659 205 136 
682 172 146 
676 176 148 
596 201 203 
601 219 180 
642 162 196 
560 188 252 
632 208 160 
625 193 182 
558 208 234 
703 181 116 
725 165 110 
538 230 232 
640 230 130 
606 182 212 
667 208 125 
552 194 254 
526 194 280 
517 307 176 
538 225 237 
672 150 178 
696 166 138 
603 155 242 
602 217 181 
609 202 189 
710 204 86 
720 121 159 
653 240 107 
621 155 224 
601 208 191 
586 198 216 
486 201 313 
708 152 140 
665 185 150 
558 239 203 
696 197 107 
677 234 89 
586 247 167 
579 204 217 
684 193 123 
611 190 199 
611 143 246 
708 181 111 
622 244 134 
585 206 209 
618 269 113 
619 197 184 
502 212 286 
555 209 236 
638 211 151 
650 170 180 
544 261 195 
605 196 199 
650 205 145 
568 184 248 
611 249 140 
622 206 172 
638 245 117 
531 226 243 
615 212 173 
554 152 294 
584 216 200 
592 281 127 
570 170 260 
478 234 288 
586 173 241 
662 177 161 
606 217 177 
533 233 234 
586 215 199 
599 262 139 
627 197 176 
595 215 190 
649 193 158 
601 215 184 
671 155 174 
635 132 233 
642 208 150 
658 182 160 
621 239 140 
670 190 140 
653 222 125 
625 196 179 
666 231 103 
669 156 175 
607 200 193 
710 144 146 
584 270 146 
590 235 175 
668 201 131 
653 224 123 
559 192 249 
640 186 174 
669 201 130 
650 161 189 
593 244 163 
628 149 223 
632 172 196 
672 195 133 
484 238 278 
641 183 176 
645 219 136 
655 152 193 
648 191 161 
652 190 158 
654 191 155 
642 187 171 
622 223 155 
649 176 175 
659 205 136 
656 163 181 
635 215 150 
589 216 195 
663 278 59 
675 194 131 
706 142 152 
728 195 77 
623 268 109 
614 221 165 
597 238 165 
568 226 206 
608 228 164 
566 207 227 
611 246 143 
704 188 108 
721 175 104 
635 208 157 
578 190 232 
637 191 172 
578 214 208 
668 219 113 
630 206 164 
655 213 132 
574 232 194 
616 218 166 
562 201 237 
667 207 126 
639 248 113 
585 229 186 
646 219 135 
592 209 199 
673 180 147 
590 283 127 
640 200 160 
527 267 206 
656 233 111 
646 174 180 
699 163 138 
685 218 97 
625 253 122 
568 260 172 
563 227 210 
607 208 185 
618 245 137 
738 189 73 
578 259 163 
493 199 308 
703 215 82 
552 196 252 
640 241 119 
526 161 313 
688 138 174 
698 180 122 
648 194 158 
603 255 142 
606 223 171 
569 233 198 
636 240 124 
707 170 123 
661 199 140 
749 149 102 
646 192 162 
703 200 97 
612 214 174 
649 199 152 
665 231 104 
598 191 211 
639 235 126 
642 221 137 
554 230 216 
588 230 182 
524 209 267 
619 205 176 
665 207 128 
569 267 164 
688 203 109 
682 222 96 
578 204 218 
625 177 198 
725 192 83 
445 214 341 
622 203 175 
594 170 236 
661 194 145 
577 201 222 
648 142 210 
605 189 206 
717 171 112 
531 163 306 
676 213 111 
614 158 228 
595 208 197 
517 209 274 
617 194 189 
570 277 153 
578 134 288 
614 242 144 
567 217 216 
678 159 163 
727 186 87 
577 193 230 
640 205 155 
584 182 234 
624 240 136 
683 196 121 
598 139 263 
639 234 127 
609 199 192 
633 196 171 
704 164 132 
595 180 225 
730 188 82 
571 215 214 
627 219 154 
628 246 126 
634 207 159 
606 208 186 
630 213 157 
692 188 120 
643 170 187 
594 202 204 
596 215 189 
624 195 181 
603 273 124 
686 210 104 
668 202 130 
668 243 89 
725 148 127 
593 206 201 
627 155 218 
584 218 198 
603 155 242 
605 203 192 
625 258 117 
729 171 100 
