0 4 258 
0 41 255 
0 12 119 
0 12 200 
0 34 285 
0 4 166 
0 12 200 
0 11 165 
0 3 229 
0 2 220 
0 11 195 
0 26 158 
0 10 141 
0 19 123 
0 7 119 
0 1 299 
0 25 192 
0 14 218 
0 10 179 
0 26 221 
0 1 169 
0 11 266 
0 33 253 
0 28 166 
0 1 140 
0 18 189 
0 10 222 
0 31 217 
0 40 141 
0 9 221 
0 11 192 
0 11 186 
0 8 230 
0 38 258 
0 1 160 
0 2 227 
0 31 218 
0 41 236 
0 24 178 
0 21 165 
0 4 291 
0 5 193 
0 2 90 
0 16 174 
0 21 216 
0 16 157 
0 15 140 
0 15 176 
0 13 162 
0 26 130 
0 10 247 
0 0 326 
0 6 127 
0 10 196 
0 23 248 
0 2 144 
0 29 109 
0 25 167 
0 3 191 
0 11 223 
0 3 239 
0 11 235 
0 32 242 
0 14 135 
0 8 205 
0 23 121 
0 4 155 
0 17 166 
0 5 187 
0 73 202 
0 23 162 
0 33 188 
0 16 293 
0 32 143 
0 4 120 
0 21 241 
0 5 257 
0 0 219 
0 20 181 
0 19 200 
0 2 159 
0 13 180 
0 13 113 
0 10 210 
0 29 175 
0 18 131 
0 3 185 
0 13 222 
0 11 192 
0 7 149 
0 15 159 
0 8 160 
0 0 183 
0 36 191 
0 5 356 
0 0 148 
0 4 184 
0 27 179 
0 13 164 
0 12 255 
0 9 196 
0 0 337 
0 31 177 
0 9 238 
0 4 241 
0 24 152 
0 23 202 
0 13 295 
0 56 164 
0 11 142 
0 0 221 
0 41 222 
0 20 109 
0 6 254 
0 9 164 
0 8 210 
0 5 195 
0 29 162 
0 15 181 
0 19 173 
0 22 165 
0 0 160 
0 11 136 
0 11 188 
0 19 228 
0 20 167 
0 20 145 
0 0 214 
0 31 178 
0 24 149 
0 5 163 
0 1 220 
0 1 214 
0 7 190 
0 4 124 
0 5 110 
0 8 243 
0 7 258 
0 23 88 
0 20 151 
0 18 149 
0 6 128 
0 46 186 
0 5 200 
0 11 222 
0 0 190 
0 0 253 
0 1 178 
0 2 154 
0 0 197 
0 44 246 
0 0 274 
0 29 227 
0 18 206 
0 9 185 
0 4 176 
0 3 177 
0 21 178 
0 38 114 
0 11 209 
0 1 158 
0 35 228 
0 12 172 
0 14 167 
0 6 197 
0 3 252 
0 19 244 
0 2 249 
0 1 162 
0 18 108 
0 23 169 
0 6 224 
0 24 189 
0 41 94 
0 19 162 
0 11 138 
0 8 176 
0 5 189 
0 26 235 
0 6 263 
0 6 173 
0 27 162 
0 12 118 
0 2 168 
0 10 143 
0 4 94 
0 6 181 
0 26 219 
0 11 178 
0 0 106 
0 1 245 
0 31 147 
0 30 166 
0 70 143 
0 21 139 
0 20 140 
0 5 298 
0 35 193 
0 5 152 
0 18 159 
0 1 112 
0 6 183 
0 24 127 
0 4 194 
0 14 198 
0 7 142 
0 8 120 
0 7 186 
0 17 231 
0 38 153 
0 26 149 
0 0 160 
0 27 99 
0 7 239 
0 24 172 
0 30 116 
0 13 176 
0 33 180 
0 32 115 
0 1 219 
0 12 213 
0 68 161 
0 1 193 
0 4 244 
0 1 175 
0 0 111 
0 19 167 
0 9 176 
0 40 176 
0 34 99 
0 47 101 
0 14 233 
0 26 150 
0 16 200 
0 3 202 
0 13 287 
0 28 202 
0 12 143 
0 2 104 
0 7 216 
0 28 198 
0 1 341 
0 18 164 
0 8 186 
0 14 182 
0 6 301 
0 17 145 
0 12 175 
0 9 190 
0 6 172 
0 33 237 
0 17 201 
0 48 220 
0 3 190 
0 16 213 
