137 254 57 0 0 
54 199 76 20 0 
81 296 21 5 0 
170 207 94 0 0 
89 190 36 0 0 
131 138 95 3 0 
74 214 46 0 0 
129 276 22 1 0 
129 240 31 0 0 
120 104 63 0 0 
82 239 51 0 0 
90 396 12 0 0 
110 162 67 0 0 
197 297 18 9 0 
77 181 28 0 0 
99 241 86 0 0 
130 163 32 10 0 
108 190 81 2 0 
54 217 131 0 0 
70 295 5 0 0 
121 242 122 0 0 
96 247 37 0 0 
173 243 7 0 0 
114 228 80 0 0 
140 216 51 0 0 
142 237 60 0 0 
289 245 22 0 0 
108 291 28 14 0 
165 247 70 2 0 
87 236 78 0 0 
178 149 42 0 0 
176 272 103 0 0 
123 187 40 1 0 
171 273 62 0 0 
66 165 8 0 0 
70 251 40 0 0 
108 216 34 0 0 
99 212 106 9 0 
81 245 32 13 0 
105 256 10 0 0 
161 194 41 0 0 
165 234 34 0 0 
89 254 20 10 0 
54 336 36 0 0 
153 194 39 0 0 
215 183 49 0 0 
116 202 83 0 0 
38 307 77 5 0 
172 195 28 0 0 
143 194 80 2 0 
69 276 57 1 0 
171 231 21 0 0 
175 135 92 5 0 
95 232 99 0 0 
84 257 39 1 0 
61 306 96 6 0 
242 157 5 1 0 
142 294 82 7 0 
67 274 53 0 0 
135 269 57 0 0 
197 180 7 0 0 
87 214 50 0 0 
112 227 42 11 0 
133 218 77 0 0 
187 205 98 0 0 
63 273 64 25 0 
114 261 19 1 0 
108 147 33 0 0 
162 279 12 0 0 
62 177 61 1 0 
49 173 99 10 0 
77 266 30 5 0 
158 233 18 0 0 
95 186 39 4 0 
139 209 30 0 0 
96 255 69 2 0 
112 206 70 0 0 
166 142 57 0 0 
149 262 59 0 0 
115 205 97 0 0 
73 268 30 0 0 
158 193 68 0 0 
124 260 94 0 0 
50 315 40 0 0 
154 270 27 0 0 
86 153 86 6 0 
101 237 76 0 0 
156 203 80 0 0 
80 333 28 3 0 
143 248 59 0 0 
161 215 59 0 0 
131 171 61 0 0 
119 275 56 0 0 
47 247 99 19 0 
121 200 61 0 0 
87 269 15 0 0 
54 244 84 0 0 
163 178 72 0 0 
126 346 15 0 0 
96 312 21 0 0 
86 283 94 1 0 
146 235 23 0 0 
96 231 67 0 0 
114 260 104 0 0 
134 210 89 0 0 
77 182 66 0 0 
144 233 4 0 0 
185 270 12 0 0 
37 199 56 0 0 
249 219 16 0 0 
149 229 18 2 0 
118 156 28 1 0 
213 180 28 0 0 
107 218 44 0 0 
176 231 13 0 0 
83 256 43 0 0 
51 264 40 0 0 
67 321 57 0 0 
100 317 92 5 0 
135 159 76 13 0 
188 297 75 0 0 
108 262 103 0 0 
59 304 45 0 0 
40 211 101 6 0 
179 163 20 0 0 
226 160 69 0 0 
84 270 78 0 0 
71 219 123 0 0 
108 139 59 6 0 
43 212 121 22 0 
122 159 59 0 0 
