488 239 273 
562 252 186 
514 256 230 
569 250 181 
568 236 196 
513 247 240 
505 230 265 
537 260 203 
522 223 255 
642 215 143 
471 279 250 
540 216 244 
524 255 221 
519 258 223 
501 272 227 
543 260 197 
484 284 232 
619 206 175 
520 206 274 
610 227 163 
573 232 195 
532 274 194 
535 237 228 
505 202 293 
533 228 239 
582 205 213 
572 266 162 
553 235 212 
537 212 251 
438 277 285 
546 276 178 
508 268 224 
485 250 265 
525 263 212 
555 230 215 
535 220 245 
582 210 208 
538 225 237 
562 238 200 
532 261 207 
544 225 231 
498 202 300 
506 229 265 
530 241 229 
575 238 187 
455 243 302 
500 238 262 
592 226 182 
572 174 254 
560 278 162 
516 236 248 
554 247 199 
447 264 289 
521 274 205 
507 251 242 
477 238 285 
574 246 180 
459 272 269 
535 278 187 
502 261 237 
449 323 228 
473 252 275 
518 219 263 
552 246 202 
512 247 241 
597 225 178 
520 226 254 
514 251 235 
559 220 221 
533 230 237 
570 245 185 
498 219 283 
473 310 217 
539 245 216 
628 232 140 
579 241 180 
539 279 182 
534 220 246 
498 229 273 
461 275 264 
576 204 220 
550 206 244 
517 230 253 
563 249 188 
524 280 196 
565 238 197 
569 218 213 
557 222 221 
501 270 229 
473 249 278 
544 266 190 
479 282 239 
529 273 198 
527 254 219 
576 222 202 
521 260 219 
562 255 183 
488 267 245 
524 252 224 
518 252 230 
545 300 155 
504 237 259 
570 213 217 
438 256 306 
517 219 264 
477 207 316 
591 259 150 
562 230 208 
522 237 241 
585 242 173 
517 235 248 
501 251 248 
527 250 223 
485 260 255 
482 211 307 
598 237 165 
522 263 215 
573 225 202 
546 265 189 
541 251 208 
483 232 285 
515 260 225 
511 229 260 
472 261 267 
504 238 258 
544 235 221 
507 287 206 
497 274 229 
615 208 177 
555 224 221 
504 236 260 
500 249 251 
503 241 256 
493 255 252 
528 241 231 
551 253 196 
461 283 256 
599 242 159 
531 241 228 
433 248 319 
486 297 217 
549 270 181 
502 281 217 
520 243 237 
492 279 229 
549 244 207 
467 236 297 
519 283 198 
564 284 152 
523 230 247 
543 238 219 
560 277 163 
507 196 297 
523 243 234 
543 254 203 
608 211 181 
496 306 198 
559 253 188 
542 246 212 
546 288 166 
532 257 211 
542 246 212 
612 225 163 
517 265 218 
536 280 184 
573 221 206 
606 177 217 
535 272 193 
510 250 240 
501 273 226 
422 300 278 
557 203 240 
474 186 340 
501 258 241 
548 250 202 
493 222 285 
518 258 224 
526 251 223 
547 236 217 
508 270 222 
549 234 217 
498 258 244 
485 238 277 
493 259 248 
457 277 266 
465 208 327 
533 239 228 
577 241 182 
518 260 222 
516 280 204 
485 284 231 
485 287 228 
488 253 259 
519 268 213 
508 298 194 
511 275 214 
538 302 160 
615 207 178 
545 232 223 
492 265 243 
451 266 283 
495 243 262 
474 274 252 
533 253 214 
425 259 316 
425 281 294 
541 236 223 
553 284 163 
532 265 203 
571 252 177 
505 217 278 
470 272 258 
591 237 172 
538 239 223 
468 233 299 
519 240 241 
426 232 342 
469 294 237 
512 282 206 
441 259 300 
478 238 284 
492 271 237 
524 248 228 
590 242 168 
513 218 269 
602 238 160 
546 225 229 
572 213 215 
613 264 123 
493 251 256 
480 288 232 
457 269 274 
562 234 204 
503 224 273 
568 265 167 
558 254 188 
535 228 237 
509 249 242 
487 273 240 
492 270 238 
452 266 282 
547 258 195 
554 264 182 
574 215 211 
585 233 182 
484 257 259 
561 261 178 
517 258 225 
569 223 208 
473 246 281 
469 261 270 
489 283 228 
465 277 258 
605 241 154 
537 219 244 
503 240 257 
558 186 256 
575 217 208 
531 213 256 
505 199 296 
