521 179 300 
669 157 174 
702 184 114 
516 251 233 
600 229 171 
554 236 210 
616 181 203 
610 212 178 
674 206 120 
656 221 123 
642 223 135 
653 210 137 
536 224 240 
674 194 132 
645 159 196 
663 194 143 
637 202 161 
577 214 209 
606 206 188 
668 210 122 
626 205 169 
683 177 140 
585 168 247 
686 214 100 
619 225 156 
656 161 183 
663 212 125 
635 222 143 
627 191 182 
629 221 150 
700 161 139 
643 189 168 
713 156 131 
667 135 198 
632 212 156 
647 178 175 
592 265 143 
524 189 287 
652 198 150 
515 312 173 
588 265 147 
552 247 201 
648 144 208 
586 200 214 
701 164 135 
613 240 147 
623 200 177 
704 222 74 
664 226 110 
704 175 121 
533 241 226 
648 210 142 
622 235 143 
752 177 71 
607 211 182 
571 215 214 
605 288 107 
563 218 219 
621 254 125 
704 194 102 
733 156 111 
573 261 166 
673 184 143 
612 220 168 
695 190 115 
692 157 151 
569 257 174 
595 203 202 
569 159 272 
633 188 179 
641 205 154 
617 223 160 
615 247 138 
565 216 219 
568 259 173 
505 192 303 
579 188 233 
694 175 131 
657 201 142 
599 244 157 
594 222 184 
661 136 203 
570 213 217 
564 197 239 
629 199 172 
700 162 138 
619 190 191 
596 193 211 
629 205 166 
640 237 123 
690 202 108 
660 187 153 
652 236 112 
514 175 311 
607 202 191 
629 217 154 
603 199 198 
606 207 187 
546 207 247 
647 215 138 
579 196 225 
576 242 182 
656 194 150 
601 274 125 
736 178 86 
668 143 189 
599 229 172 
630 221 149 
666 163 171 
576 296 128 
560 213 227 
658 210 132 
635 171 194 
615 169 216 
677 187 136 
577 225 198 
656 228 116 
596 206 198 
738 182 80 
598 227 175 
509 244 247 
604 241 155 
599 179 222 
642 246 112 
581 237 182 
669 180 151 
610 162 228 
551 222 227 
591 220 189 
540 223 237 
667 156 177 
642 189 169 
550 228 222 
665 181 154 
633 192 175 
550 153 297 
825 121 54 
737 166 97 
627 184 189 
539 188 273 
612 202 186 
697 160 143 
672 187 141 
553 221 226 
606 167 227 
533 195 272 
593 197 210 
702 146 152 
655 205 140 
573 209 218 
532 203 265 
625 205 170 
650 203 147 
656 204 140 
620 238 142 
661 223 116 
673 216 111 
632 229 139 
524 252 224 
511 261 228 
568 226 206 
543 153 304 
669 207 124 
565 170 265 
619 160 221 
646 213 141 
588 216 196 
534 226 240 
649 216 135 
691 225 84 
661 196 143 
593 227 180 
626 196 178 
509 184 307 
589 248 163 
590 213 197 
651 188 161 
648 214 138 
584 198 218 
675 201 124 
695 220 85 
624 220 156 
618 196 186 
632 213 155 
601 212 187 
586 136 278 
683 206 111 
567 221 212 
598 239 163 
683 188 129 
669 222 109 
585 191 224 
659 188 153 
648 264 88 
624 264 112 
658 181 161 
563 252 185 
665 175 160 
604 234 162 
572 200 228 
686 192 122 
616 146 238 
710 196 94 
560 199 241 
675 187 138 
574 218 208 
627 133 240 
648 218 134 
600 140 260 
585 175 240 
604 188 208 
578 260 162 
582 240 178 
604 203 193 
704 177 119 
657 166 177 
563 158 279 
678 169 153 
614 210 176 
664 182 154 
627 206 167 
618 225 157 
695 223 82 
541 206 253 
652 229 119 
656 183 161 
669 199 132 
656 208 136 
615 243 142 
664 193 143 
580 228 192 
602 184 214 
624 177 199 
549 234 217 
627 239 134 
595 294 111 
579 216 205 
623 239 138 
631 203 166 
612 208 180 
565 199 236 
578 168 254 
611 255 134 
564 249 187 
664 231 105 
682 205 113 
665 204 131 
653 223 124 
599 212 189 
638 220 142 
635 189 176 
531 162 307 
597 196 207 
693 178 129 
645 187 168 
634 226 140 
651 215 134 
606 239 155 
635 202 163 
663 173 164 
572 245 183 
599 194 207 
639 246 115 
576 185 239 
611 181 208 
672 219 109 
646 219 135 
620 143 237 
679 177 144 
657 239 104 
632 199 169 
531 195 274 
614 247 139 
670 201 129 
571 223 206 
618 181 201 
673 227 100 
680 196 124 
642 178 180 
618 259 123 
532 195 273 
655 178 167 
612 202 186 
635 182 183 
703 204 93 
624 206 170 
715 164 121 
581 202 217 
656 206 138 
678 175 147 
619 189 192 
537 216 247 
679 140 181 
653 209 138 
638 211 151 
641 213 146 
618 238 144 
562 206 232 
634 179 187 
674 182 144 
566 180 254 
666 134 200 
583 177 240 
599 221 180 
545 205 250 
757 140 103 
614 133 253 
574 206 220 
611 217 172 
697 182 121 
587 193 220 
553 263 184 
674 179 147 
496 234 270 
580 218 202 
572 196 232 
610 213 177 
653 199 148 
632 218 150 
614 182 204 
657 194 149 
591 223 186 
648 223 129 
705 155 140 
612 214 174 
608 233 159 
554 198 248 
681 181 138 
597 212 191 
618 148 234 
604 204 192 
624 215 161 
560 209 231 
663 154 183 
625 255 120 
646 200 154 
666 166 168 
684 157 159 
531 220 249 
655 195 150 
619 207 174 
630 223 147 
672 178 150 
613 224 163 
675 207 118 
571 280 149 
680 204 116 
634 256 110 
609 187 204 
583 154 263 
570 205 225 
677 164 159 
601 199 200 
643 251 106 
600 208 192 
601 240 159 
614 174 212 
700 174 126 
589 216 195 
569 245 186 
617 251 132 
651 235 114 
