0 0 457 
0 0 274 
0 0 291 
0 6 370 
0 0 293 
0 0 328 
0 0 311 
0 0 298 
0 12 289 
0 0 265 
0 0 276 
0 0 341 
0 0 320 
0 0 286 
0 0 255 
0 0 312 
0 0 312 
0 0 369 
0 0 295 
0 0 340 
0 0 278 
0 0 310 
0 0 268 
0 14 306 
0 0 316 
0 0 294 
0 0 239 
0 0 326 
0 0 313 
0 0 382 
0 0 272 
0 0 213 
0 0 385 
0 0 304 
0 0 413 
0 0 358 
0 0 326 
0 7 282 
0 18 294 
0 0 296 
0 0 278 
0 0 291 
0 8 249 
0 0 322 
0 0 292 
0 0 397 
0 3 231 
0 13 338 
0 0 275 
0 0 294 
0 0 315 
0 2 305 
0 0 285 
0 0 324 
0 0 247 
0 0 324 
0 0 357 
0 13 302 
0 0 262 
0 0 286 
0 3 330 
0 0 283 
0 0 264 
0 3 433 
0 0 324 
0 21 306 
0 0 286 
0 0 403 
0 0 338 
0 0 240 
0 0 327 
0 0 284 
0 0 284 
0 0 396 
0 0 291 
0 0 287 
0 0 279 
0 0 308 
0 0 301 
0 3 261 
0 0 384 
0 0 224 
0 0 336 
0 0 348 
0 0 304 
0 0 302 
0 0 287 
0 0 281 
0 0 274 
0 0 322 
0 0 255 
0 1 392 
0 0 293 
0 0 291 
0 0 230 
0 0 233 
0 0 312 
0 0 309 
0 0 239 
0 3 264 
0 0 285 
0 0 338 
0 0 332 
0 0 292 
0 13 292 
0 0 320 
0 0 276 
0 0 318 
0 0 300 
0 0 286 
0 0 365 
0 0 294 
0 0 310 
0 0 300 
0 0 294 
0 0 275 
0 0 368 
0 0 268 
0 0 288 
0 0 347 
0 2 374 
0 23 243 
0 0 286 
0 0 291 
0 0 273 
0 0 302 
0 0 291 
0 0 308 
0 0 339 
0 0 241 
0 0 336 
0 0 336 
0 0 421 
0 0 338 
0 0 382 
0 0 354 
0 0 294 
0 7 340 
0 0 321 
0 0 278 
0 0 279 
0 0 292 
0 0 282 
0 0 404 
0 0 225 
0 0 293 
0 0 343 
0 0 261 
0 0 289 
0 0 331 
0 0 321 
0 0 329 
0 0 310 
0 0 287 
0 3 304 
0 0 241 
0 0 288 
0 0 319 
0 0 327 
0 0 308 
0 0 324 
0 0 328 
0 0 344 
0 0 274 
0 0 263 
0 0 326 
0 0 207 
0 0 275 
0 0 298 
0 0 277 
0 0 343 
0 0 302 
0 0 334 
0 0 457 
0 0 332 
0 0 297 
0 18 431 
0 0 353 
0 0 302 
0 0 281 
0 0 313 
0 0 388 
0 0 275 
0 0 305 
0 8 286 
0 0 298 
0 0 306 
0 0 391 
0 3 302 
0 0 316 
0 1 267 
0 0 266 
0 0 314 
0 0 302 
0 0 309 
0 0 307 
0 0 250 
0 0 310 
0 0 328 
0 0 391 
0 0 285 
0 0 284 
0 0 346 
0 0 284 
0 0 247 
0 0 291 
0 0 277 
0 0 316 
0 0 310 
0 0 263 
0 0 266 
0 0 217 
0 0 326 
0 6 309 
0 0 254 
0 0 283 
0 7 365 
0 1 258 
0 0 356 
0 9 309 
0 26 408 
0 0 326 
0 0 310 
0 0 270 
0 0 376 
0 0 252 
0 0 304 
0 0 266 
0 0 248 
0 0 285 
0 0 286 
0 0 319 
0 0 282 
0 0 258 
0 0 289 
0 0 272 
0 0 341 
0 0 299 
0 0 314 
0 0 265 
0 0 397 
0 0 290 
0 0 299 
0 0 236 
0 0 251 
0 0 385 
0 0 364 
0 0 303 
0 0 275 
0 0 227 
0 0 273 
0 0 298 
0 0 267 
0 0 321 
0 0 290 
0 0 277 
0 0 333 
0 0 280 
0 0 268 
0 0 237 
0 0 336 
0 0 287 
0 0 329 
0 0 352 
0 0 261 
0 0 275 
0 0 334 
0 0 324 
0 0 337 
0 0 308 
0 0 203 
0 0 261 
0 0 255 
0 2 354 
0 0 250 
0 0 276 
0 0 303 
0 0 239 
0 0 260 
0 0 280 
0 0 291 
0 0 301 
0 0 272 
0 0 284 
0 0 314 
0 19 259 
0 0 362 
0 0 313 
0 0 221 
0 1 285 
0 0 279 
0 0 375 
0 0 331 
0 0 308 
0 0 320 
0 0 256 
0 0 386 
0 0 305 
0 0 278 
0 9 283 
0 0 272 
0 0 338 
0 0 304 
0 0 184 
0 0 326 
0 0 342 
0 0 301 
0 0 272 
0 0 371 
0 0 282 
0 9 228 
0 0 227 
0 0 287 
0 0 280 
0 0 294 
0 0 288 
0 0 322 
0 0 296 
0 0 266 
0 0 235 
0 0 343 
0 0 306 
0 0 183 
0 0 311 
0 0 278 
0 11 262 
0 0 319 
0 0 309 
0 0 350 
0 26 246 
0 0 331 
0 0 300 
0 0 395 
0 0 260 
0 0 271 
0 0 294 
0 0 311 
0 0 337 
0 0 268 
0 0 333 
0 0 291 
0 0 233 
0 6 364 
0 11 326 
0 0 445 
0 0 325 
0 0 317 
0 0 247 
0 0 321 
0 0 256 
0 0 272 
0 0 255 
0 0 442 
0 0 281 
0 0 282 
0 0 308 
0 0 347 
0 0 267 
0 0 276 
0 0 231 
0 0 392 
0 0 341 
0 0 338 
0 0 239 
0 0 355 
0 0 376 
0 0 349 
0 0 299 
0 0 328 
0 0 278 
0 0 294 
0 0 295 
0 0 271 
0 0 289 
0 0 323 
0 0 446 
0 0 327 
0 0 280 
0 1 306 
0 0 344 
0 3 330 
0 0 318 
0 0 296 
0 0 412 
