82 285 44 8 0 
183 190 58 0 0 
158 333 0 0 0 
80 206 68 0 0 
153 201 26 0 0 
141 248 65 0 0 
207 283 49 0 0 
143 207 64 2 0 
140 276 29 0 0 
154 339 36 10 0 
108 276 74 0 0 
123 337 54 0 0 
106 269 60 0 0 
67 218 43 0 0 
80 227 55 0 0 
65 262 75 0 0 
232 176 57 0 0 
74 191 89 9 0 
109 187 53 0 0 
114 227 58 22 0 
72 331 95 1 0 
54 245 42 0 0 
154 292 58 0 0 
92 266 4 0 0 
49 299 39 33 0 
183 221 31 4 0 
129 175 23 0 0 
161 247 34 0 0 
99 269 81 0 0 
179 235 34 0 0 
123 259 38 0 0 
89 264 19 0 0 
91 223 47 0 0 
92 338 17 0 0 
138 325 25 0 0 
192 181 53 0 0 
67 363 15 13 0 
52 270 64 8 0 
132 295 23 0 0 
107 161 75 0 0 
179 257 14 1 0 
64 225 37 0 0 
191 273 4 0 0 
94 170 107 0 0 
275 163 43 0 0 
110 268 40 0 0 
110 212 119 0 0 
150 249 55 0 0 
287 155 82 0 0 
65 199 43 34 0 
99 228 67 0 0 
32 356 60 5 0 
145 263 75 0 0 
70 178 40 0 0 
89 177 81 2 0 
110 172 71 0 0 
74 199 56 0 0 
82 214 19 0 0 
76 132 40 2 0 
38 259 78 0 0 
231 189 95 0 0 
173 131 67 5 0 
69 282 27 0 0 
120 204 81 0 0 
138 273 22 9 0 
140 186 35 0 0 
57 252 142 0 0 
130 151 69 1 0 
120 350 28 8 0 
80 257 69 7 0 
194 203 48 1 0 
170 184 75 6 0 
133 162 142 0 0 
208 180 50 0 0 
91 209 80 0 0 
39 233 111 0 0 
107 200 26 16 0 
180 267 43 0 0 
124 227 40 10 0 
150 193 49 43 0 
138 294 113 0 0 
139 181 25 0 0 
97 267 113 0 0 
154 168 64 22 0 
84 222 78 0 0 
148 345 74 11 0 
119 258 67 0 0 
128 124 37 0 0 
95 229 12 8 0 
163 288 10 0 0 
114 336 57 0 0 
144 230 110 3 0 
152 246 31 0 0 
107 179 72 0 0 
138 197 34 0 0 
129 212 41 0 0 
118 208 109 0 0 
107 249 51 0 0 
200 235 24 0 0 
75 208 45 0 0 
74 179 88 0 0 
74 207 72 21 0 
110 238 20 0 0 
125 242 29 0 0 
111 222 74 0 0 
128 261 59 0 0 
137 243 73 0 0 
76 262 45 0 0 
131 220 36 1 0 
112 253 99 9 0 
109 222 28 0 0 
113 303 20 0 0 
109 226 66 0 0 
80 175 73 0 0 
76 153 67 8 0 
100 307 98 4 0 
27 248 20 1 0 
203 299 37 0 0 
101 217 87 3 0 
103 264 80 0 0 
206 206 23 1 0 
89 216 44 0 0 
116 141 91 0 0 
74 257 30 0 0 
189 227 20 0 0 
114 283 24 0 0 
96 220 54 6 0 
173 197 24 0 0 
132 192 57 0 0 
99 378 54 23 0 
137 199 112 0 0 
87 306 30 0 0 
105 256 17 0 0 
142 175 68 0 0 
140 261 62 2 0 
209 291 33 0 0 
177 240 83 0 0 
138 301 91 0 0 
96 242 87 0 0 
116 243 41 0 0 
115 206 103 1 0 
187 250 1 0 0 
106 316 57 0 0 
138 243 39 0 0 
109 243 77 0 0 
115 213 127 4 0 
149 164 57 17 0 
156 220 65 0 0 
133 179 16 25 0 
149 318 31 0 0 
71 326 44 0 0 
53 260 117 0 0 
144 244 47 0 0 
84 215 58 0 0 
80 254 113 3 0 
83 254 46 1 0 
136 279 54 0 0 
116 326 31 0 0 
141 222 24 0 0 
258 184 18 0 0 
156 182 92 0 0 
32 258 56 8 0 
146 249 38 1 0 
119 333 31 0 0 
39 269 86 3 0 
71 177 54 3 0 
203 245 61 2 0 
137 203 108 0 0 
103 252 66 16 0 
177 139 42 0 0 
121 261 67 0 0 
123 168 36 2 0 
172 316 8 0 0 
153 270 88 3 0 
147 199 66 0 0 
185 127 55 19 0 
89 422 12 0 0 
149 221 13 2 0 
152 222 16 0 0 
153 211 62 16 0 
157 170 78 0 0 
136 273 82 4 0 
115 210 47 6 0 
120 226 54 3 0 
187 167 62 1 0 
93 251 28 0 0 
107 252 93 0 0 
148 201 110 27 0 
91 348 37 0 0 
167 234 58 0 0 
124 193 168 2 0 
191 266 38 4 11 
57 223 47 0 0 
104 310 56 0 0 
120 253 56 0 0 
170 358 4 0 0 
107 206 100 0 0 
141 286 52 0 0 
194 196 81 0 0 
56 237 40 0 0 
139 260 29 0 0 
116 272 28 0 0 
90 139 125 0 0 
92 302 82 1 0 
113 242 80 21 0 
77 203 158 0 0 
118 184 44 1 0 
116 176 50 0 0 
107 340 83 0 0 
108 211 19 0 0 
98 233 48 14 0 
117 176 17 0 0 
108 295 49 0 0 
105 318 33 2 0 
125 206 31 0 0 
123 358 53 0 0 
48 189 111 0 0 
98 279 30 1 0 
126 232 57 0 0 
84 346 62 0 0 
214 136 76 0 0 
185 147 61 0 0 
120 222 55 0 0 
177 143 9 5 0 
50 362 74 0 0 
114 228 40 0 0 
198 172 60 0 0 
87 345 77 0 0 
97 218 97 0 0 
75 184 84 0 0 
202 153 87 0 0 
69 223 45 0 0 
27 268 63 1 0 
147 180 78 0 0 
110 202 92 0 0 
187 296 15 1 0 
135 193 120 0 0 
151 199 46 9 0 
151 138 46 4 0 
69 235 89 0 0 
53 186 80 4 0 
81 201 123 3 0 
85 329 46 0 0 
55 277 32 0 0 
68 352 61 0 0 
114 316 106 0 0 
146 234 42 19 0 
115 314 65 0 0 
58 307 61 0 0 
102 153 135 0 0 
169 167 140 0 0 
139 145 106 0 0 
137 214 96 1 0 
128 239 104 0 0 
200 296 26 0 0 
182 278 16 0 0 
92 306 73 34 0 
98 291 98 0 0 
101 217 50 0 0 
80 320 57 0 0 
90 220 52 0 0 
56 350 101 0 0 
164 258 63 0 0 
157 167 17 0 0 
214 276 43 0 0 
120 115 84 0 0 
97 319 49 0 0 
183 207 121 0 0 
79 320 65 0 0 
140 185 75 0 0 
174 292 62 0 0 
57 282 27 0 0 
121 141 67 0 0 
128 197 23 3 0 
92 270 64 0 0 
76 273 51 0 0 
96 277 63 1 0 
102 220 72 0 0 
99 245 98 11 0 
117 273 62 0 0 
116 276 128 9 0 
164 193 57 0 0 
94 294 33 2 0 
120 221 44 0 0 
66 249 84 0 0 
122 327 44 0 0 
175 261 68 0 0 
222 276 34 0 0 
63 274 42 0 0 
118 230 36 0 0 
80 278 26 0 0 
76 339 40 0 0 
52 242 68 0 0 
181 187 26 0 0 
125 165 69 11 0 
93 294 52 0 0 
190 187 58 1 0 
75 271 52 0 0 
114 195 47 0 0 
120 260 30 0 0 
75 260 37 0 0 
101 275 17 0 0 
136 235 32 0 0 
135 243 46 0 0 
176 200 26 0 0 
185 183 55 0 0 
90 169 69 0 0 
106 270 15 0 0 
155 163 42 0 0 
177 208 22 0 0 
129 230 65 3 0 
53 284 34 0 0 
49 234 45 0 0 
166 246 59 0 0 
177 88 19 16 0 
134 263 41 0 0 
128 205 73 0 0 
60 273 81 0 0 
116 214 132 0 0 
73 106 51 0 0 
138 182 48 0 0 
51 304 57 5 0 
122 229 47 0 0 
50 238 139 0 0 
116 286 89 8 0 
67 433 46 0 0 
130 234 133 0 0 
225 158 67 0 0 
201 227 65 0 0 
249 198 33 0 0 
101 185 38 0 0 
104 215 60 0 0 
76 297 44 0 0 
163 227 33 0 0 
123 222 83 0 0 
121 208 62 0 0 
253 224 37 2 0 
222 310 17 0 0 
150 244 26 2 0 
152 252 14 0 0 
65 221 147 1 0 
106 200 81 0 0 
141 250 38 0 0 
115 305 36 0 0 
85 267 80 0 0 
104 272 55 5 0 
55 297 55 2 0 
107 171 135 0 0 
109 311 120 0 0 
144 195 64 0 0 
124 347 69 3 0 
121 243 67 0 0 
44 289 44 0 0 
81 152 62 0 0 
155 155 123 0 0 
150 155 58 0 0 
153 192 86 0 0 
161 257 67 0 0 
214 109 36 0 0 
86 246 38 0 0 
152 178 32 0 0 
166 191 70 2 0 
55 296 61 0 0 
204 238 37 0 0 
37 246 44 0 0 
151 221 110 1 0 
128 274 24 0 0 
176 257 14 0 0 
72 300 35 12 0 
162 277 15 0 0 
153 237 22 4 0 
140 234 31 3 0 
95 243 59 0 0 
163 205 45 0 0 
121 193 16 0 0 
197 333 17 0 0 
135 267 5 1 0 
152 191 53 0 0 
145 263 37 33 0 
100 243 69 0 0 
36 370 65 0 0 
147 215 78 0 0 
83 273 56 0 0 
143 194 36 1 0 
147 195 103 1 0 
206 211 9 0 0 
173 274 6 0 0 
66 258 104 0 0 
88 237 63 25 0 
117 235 32 1 0 
99 231 99 4 0 
97 104 51 0 0 
109 201 16 0 0 
162 309 49 0 0 
39 232 38 0 0 
82 245 36 2 0 
181 245 14 0 0 
84 274 96 0 0 
206 197 37 0 0 
174 219 74 0 0 
149 166 93 0 0 
75 206 27 0 0 
140 142 101 1 0 
105 242 32 0 0 
150 169 118 0 0 
91 295 130 0 0 
130 173 22 0 0 
144 253 60 0 0 
257 169 25 0 0 
110 338 90 0 0 
115 237 40 5 0 
105 264 75 0 0 
153 121 65 3 0 
99 299 62 0 0 
195 283 31 25 0 
99 186 43 6 0 
46 289 25 8 0 
102 268 38 0 0 
112 249 18 20 0 
99 168 75 0 0 
164 329 27 9 0 
123 167 93 0 0 
77 213 111 1 0 
206 199 42 4 0 
133 176 33 0 0 
100 184 48 0 0 
52 160 99 10 0 
107 314 2 13 0 
191 234 38 0 0 
94 226 32 12 0 
29 314 79 13 0 
51 216 73 0 0 
176 277 32 0 0 
172 274 7 0 0 
89 350 15 0 0 
70 290 76 0 0 
219 191 48 0 0 
110 138 18 0 0 
188 216 44 22 0 
118 262 34 0 0 
74 182 76 1 0 
166 330 22 0 0 
130 227 77 0 0 
117 330 115 0 0 
217 256 13 0 0 
136 148 113 0 0 
128 251 33 0 0 
100 150 168 2 0 
111 288 84 0 0 
113 283 28 0 0 
81 220 104 1 0 
92 270 33 1 0 
215 203 76 0 0 
88 211 68 0 0 
124 182 136 0 0 
180 187 33 0 0 
131 232 28 6 0 
129 302 36 0 0 
113 223 36 0 0 
102 277 30 0 0 
141 323 43 24 0 
65 244 118 0 0 
185 278 2 0 0 
84 246 25 0 0 
136 199 57 0 0 
166 194 123 0 0 
166 210 79 0 0 
155 184 87 0 0 
58 295 45 21 0 
203 202 59 0 0 
73 252 61 12 0 
129 165 61 4 0 
120 234 55 3 0 
