37 69 260 97 0 
3 112 119 68 12 
1 4 97 254 0 
42 60 181 7 0 
3 14 86 69 0 
5 13 174 74 0 
4 104 77 114 0 
28 43 61 9 43 
9 97 163 41 0 
24 17 208 121 6 
14 58 136 41 0 
2 119 254 42 0 
7 67 265 86 0 
1 38 175 62 0 
23 31 70 49 0 
10 164 388 8 0 
18 54 184 75 0 
19 2 143 46 11 
11 111 55 58 0 
20 65 120 175 1 
19 68 280 128 0 
9 21 256 254 6 
2 57 117 67 16 
14 125 84 126 0 
1 220 141 46 0 
17 14 149 70 0 
1 34 169 88 1 
2 79 51 106 0 
16 114 81 32 0 
12 66 115 20 0 
2 148 109 170 0 
29 24 116 64 0 
21 97 101 51 0 
6 53 283 98 0 
0 21 158 73 0 
0 200 274 41 22 
33 54 57 1 10 
5 72 138 24 0 
13 50 124 49 0 
11 32 138 91 0 
27 97 93 40 0 
5 43 199 28 0 
39 6 162 56 0 
10 34 24 131 0 
4 116 85 6 0 
19 72 331 59 0 
24 30 70 133 0 
24 45 156 74 2 
7 115 256 178 39 
8 64 124 104 0 
29 51 86 31 0 
5 79 225 119 0 
5 63 71 81 0 
3 29 125 130 0 
1 110 96 16 1 
10 15 295 60 0 
50 212 168 43 2 
5 71 205 58 0 
17 180 87 14 1 
18 13 148 49 0 
51 122 189 20 9 
2 114 136 27 0 
23 109 47 170 0 
1 92 338 19 0 
12 44 225 31 0 
4 148 189 55 0 
8 58 231 93 3 
0 21 271 9 0 
6 43 168 47 0 
12 58 259 19 0 
13 53 220 53 0 
9 80 69 74 0 
14 20 147 128 3 
3 99 195 95 1 
5 112 242 78 0 
2 35 37 115 0 
8 94 155 67 0 
42 49 112 132 0 
0 37 78 46 16 
40 48 134 63 0 
13 187 61 27 1 
1 42 208 82 0 
0 87 52 41 0 
45 135 100 21 0 
5 9 190 37 0 
1 98 219 70 0 
19 21 143 91 0 
0 68 132 96 0 
18 25 175 151 0 
0 83 151 13 4 
19 66 27 133 4 
17 168 156 33 0 
14 86 224 52 8 
0 22 176 15 0 
25 83 87 46 52 
5 90 156 44 0 
18 185 148 159 0 
6 53 73 63 4 
21 18 102 27 1 
9 78 210 36 0 
12 120 60 51 0 
1 38 115 118 36 
1 75 117 220 4 
11 23 168 86 0 
1 125 90 65 0 
14 39 283 118 15 
4 72 91 50 0 
9 88 82 71 0 
0 120 91 39 0 
4 39 319 36 15 
2 20 65 19 22 
37 17 163 66 0 
19 20 144 39 0 
5 12 127 80 0 
6 24 182 209 9 
16 14 343 57 0 
5 92 114 242 2 
19 33 211 5 0 
11 54 87 124 10 
5 213 187 44 5 
17 100 68 23 0 
2 29 150 42 0 
17 146 254 34 0 
4 47 185 14 0 
48 109 130 69 4 
59 61 76 134 0 
7 56 110 37 0 
14 85 62 73 1 
22 34 123 110 2 
11 62 261 97 18 
1 32 207 153 0 
1 58 147 55 0 
12 122 211 141 9 
11 54 169 65 1 
19 114 115 40 2 
39 43 102 79 0 
36 33 82 289 21 
19 151 155 139 5 
4 110 101 68 0 
1 35 102 47 0 
9 92 123 187 6 
0 16 101 45 0 
4 62 106 78 0 
4 106 296 39 4 
10 64 126 246 0 
6 64 129 213 0 
1 107 122 38 0 
0 43 228 32 25 
2 42 229 83 0 
7 149 137 25 0 
13 63 154 46 0 
8 59 246 44 0 
12 65 115 192 0 
35 24 174 8 0 
6 66 101 20 0 
19 56 86 18 0 
14 9 94 112 0 
18 93 229 12 0 
14 55 157 80 0 
6 31 218 70 20 
20 126 210 24 3 
0 17 230 29 8 
1 39 234 26 0 
4 17 136 129 0 
34 69 70 19 0 
7 29 132 1 0 
4 66 267 90 0 
11 70 205 26 72 
7 24 117 54 0 
6 151 128 32 3 
4 125 193 15 0 
0 116 123 99 1 
39 36 93 177 11 
5 137 307 142 0 
6 17 85 31 13 
22 50 153 150 0 
17 83 200 28 0 
2 10 145 145 0 
2 85 165 91 2 
13 62 201 133 0 
12 29 57 109 0 
3 75 92 11 0 
6 31 131 79 5 
37 23 179 1 0 
48 86 77 132 0 
18 102 95 37 4 
7 60 113 5 0 
2 46 75 72 6 
8 77 149 17 7 
2 60 31 105 0 
8 34 160 30 0 
10 153 55 182 0 
31 66 148 54 2 
6 119 116 37 0 
73 50 94 36 0 
37 53 162 29 24 
21 167 53 27 16 
6 95 141 28 4 
54 11 93 120 1 
16 137 104 99 0 
12 53 81 101 1 
12 40 164 28 1 
0 50 118 97 40 
13 25 106 60 0 
2 96 88 126 0 
12 117 107 78 0 
9 42 190 55 36 
0 47 230 18 1 
10 114 114 25 0 
14 181 123 55 0 
0 39 272 152 0 
3 53 297 24 18 
7 54 109 75 1 
1 55 370 11 3 
45 41 120 60 0 
1 114 145 60 88 
4 82 134 137 0 
0 2 392 58 0 
3 81 225 44 0 
5 97 276 86 0 
4 5 155 135 0 
46 14 76 109 0 
13 209 67 42 1 
15 98 63 173 0 
23 40 303 27 38 
20 37 220 129 0 
2 58 135 100 0 
9 36 130 21 60 
28 213 284 46 10 
18 94 107 6 14 
10 289 146 61 0 
22 121 131 97 3 
14 74 197 19 1 
1 67 278 74 0 
2 159 89 63 0 
42 77 129 196 35 
11 61 227 126 0 
11 15 238 120 0 
2 111 154 56 0 
0 55 426 205 23 
0 63 270 193 37 
6 48 311 31 0 
6 83 151 56 0 
10 109 231 12 0 
10 130 159 54 1 
22 72 77 41 2 
2 48 173 51 0 
16 147 71 38 8 
7 96 255 39 0 
22 32 188 29 7 
79 147 199 29 0 
11 117 349 24 2 
31 34 253 63 0 
4 36 219 70 0 
2 8 151 69 0 
2 152 105 37 0 
23 18 170 48 0 
1 87 161 90 0 
5 67 148 61 0 
14 51 169 25 0 
8 95 90 100 0 
37 195 157 76 0 
1 5 96 103 0 
4 61 173 112 0 
38 26 71 45 52 
0 31 152 68 0 
15 87 85 51 9 
8 91 54 241 0 
1 9 109 286 0 
3 36 177 37 0 
8 41 141 46 0 
1 29 145 53 58 
7 70 197 120 0 
6 46 114 32 0 
8 41 139 4 0 
0 128 223 37 21 
20 73 34 110 13 
3 69 138 42 0 
74 123 80 32 0 
29 92 138 3 1 
8 42 125 20 0 
6 14 339 34 1 
1 79 217 25 0 
12 48 164 10 0 
1 196 123 203 0 
2 94 66 23 10 
9 264 90 44 1 
5 56 213 13 1 
2 25 248 103 0 
0 39 119 69 0 
2 107 147 85 0 
0 236 104 34 0 
4 67 173 94 0 
16 57 90 179 0 
16 46 173 158 0 
4 22 131 189 57 
8 55 196 71 0 
24 182 154 67 1 
17 83 104 44 0 
11 127 139 68 0 
10 254 115 47 0 
9 25 26 44 9 
1 56 192 17 0 
2 19 259 27 0 
16 19 114 3 2 
14 55 176 38 0 
0 127 192 45 0 
5 205 134 146 0 
2 137 95 7 28 
1 43 235 33 0 
17 120 132 72 0 
27 17 252 53 18 
0 109 84 71 10 
16 98 120 57 0 
6 116 62 4 0 
33 15 157 20 0 
0 46 142 7 0 
5 55 85 39 1 
7 207 320 71 9 
8 16 112 53 0 
21 70 179 1 0 
18 34 118 167 0 
23 129 58 138 0 
30 82 57 71 0 
0 180 148 62 0 
10 68 70 37 0 
2 117 64 46 2 
1 64 222 182 4 
13 62 380 41 0 
1 22 181 87 17 
32 44 275 31 19 
32 15 396 181 0 
0 48 93 5 0 
9 79 186 37 8 
36 21 146 66 65 
19 147 92 33 0 
1 57 134 0 3 
5 20 168 68 0 
4 146 98 150 0 
5 141 94 11 1 
12 47 38 50 0 
1 38 146 86 0 
15 174 125 42 0 
24 139 52 24 5 
5 98 127 88 13 
13 85 175 43 1 
8 5 24 74 26 
10 67 371 52 0 
3 32 141 70 0 
11 14 152 70 0 
12 53 89 57 0 
4 55 245 40 0 
8 31 261 81 0 
18 89 82 26 0 
6 100 175 177 0 
5 35 191 47 0 
1 128 148 20 0 
19 41 263 143 0 
2 23 102 57 0 
10 47 93 206 0 
13 158 250 48 0 
2 78 225 135 3 
10 47 227 115 7 
16 121 148 57 0 
2 82 160 36 0 
11 39 102 47 0 
18 58 320 50 0 
0 26 65 67 0 
10 55 105 71 0 
36 51 22 217 0 
1 12 203 8 12 
0 33 190 86 0 
10 59 231 119 0 
2 102 135 199 0 
4 45 132 69 0 
2 85 104 82 11 
16 168 156 77 5 
0 201 318 118 0 
11 39 182 11 1 
0 17 160 149 0 
1 53 96 79 0 
60 47 128 75 0 
25 17 239 64 8 
3 59 232 52 0 
5 156 128 120 0 
13 12 140 177 0 
27 131 123 16 0 
14 67 64 197 0 
6 76 98 128 0 
0 28 255 132 4 
11 37 286 140 0 
8 59 374 35 0 
2 317 93 53 0 
7 98 274 5 0 
6 17 244 33 24 
2 45 310 181 0 
15 33 99 28 56 
9 118 167 26 0 
9 49 98 165 22 
26 46 43 87 0 
0 65 134 122 0 
0 48 210 67 0 
6 44 204 3 3 
0 33 163 56 0 
1 210 154 46 0 
48 50 91 73 0 
44 54 129 19 0 
27 39 321 16 0 
23 141 197 125 0 
1 181 156 106 0 
1 53 151 46 7 
2 75 222 68 0 
25 28 222 114 0 
14 203 101 54 0 
0 48 42 137 5 
5 30 230 82 0 
0 20 89 158 0 
8 24 248 48 0 
3 53 160 57 0 
84 54 135 65 0 
13 140 160 61 0 
10 212 65 78 8 
2 34 222 78 0 
48 114 284 91 0 
3 90 188 40 1 
1 51 43 38 27 
2 62 256 3 0 
49 102 109 21 0 
15 13 68 65 7 
52 80 83 53 0 
5 1 66 41 1 
6 32 200 163 23 
11 17 216 16 0 
13 55 246 106 0 
8 198 263 104 0 
11 12 187 78 0 
5 24 278 152 1 
3 85 178 3 0 
42 83 104 84 0 
14 59 139 91 19 
3 92 150 48 8 
11 109 145 42 0 
5 143 227 124 0 
17 33 234 37 0 
5 104 96 143 8 
0 49 374 122 0 
13 151 151 49 40 
7 27 241 150 0 
39 183 258 19 0 
9 92 56 140 0 
0 73 264 70 2 
39 36 259 10 0 
44 65 106 9 0 
0 90 219 44 8 
2 40 156 158 0 
5 112 182 35 0 
9 76 173 25 9 
1 61 223 42 0 
2 45 134 39 0 
5 285 38 23 0 
21 11 233 119 0 
1 25 80 70 0 
0 27 221 175 5 
16 147 114 60 0 
17 42 82 73 3 
13 58 183 39 0 
15 47 106 39 25 
0 29 169 68 0 
35 80 150 48 0 
4 169 244 15 0 
5 21 145 58 0 
3 43 197 112 3 
9 20 81 203 0 
3 21 280 34 0 
1 76 208 66 0 
38 40 253 41 91 
5 62 177 24 3 
30 116 218 37 0 
36 236 57 34 5 
13 5 95 27 35 
21 21 56 82 0 
0 20 233 134 0 
6 75 116 27 0 
30 67 64 55 31 
16 83 141 28 5 
6 48 241 89 0 
1 104 154 8 0 
1 22 200 107 0 
0 87 187 30 1 
19 74 291 65 31 
7 17 120 29 7 
11 6 155 2 0 
14 61 179 115 0 
38 107 131 45 0 
13 96 157 29 19 
2 50 95 124 0 
18 150 76 147 0 
42 115 117 24 0 
9 22 254 14 19 
16 49 163 74 0 
12 71 175 49 0 
11 70 46 56 0 
27 69 90 44 3 
18 68 112 57 0 
104 73 153 68 1 
7 24 160 36 0 
3 5 212 35 1 
9 137 121 68 0 
9 198 41 141 0 
5 29 63 9 1 
2 20 290 10 0 
4 49 107 42 0 
0 100 246 92 0 
10 106 178 30 0 
9 33 106 25 9 
3 4 212 92 7 
6 65 327 8 14 
6 15 192 106 0 
17 54 82 123 39 
0 78 324 35 0 
4 74 86 177 0 
4 63 107 81 0 
1 45 135 62 0 
15 48 45 213 0 
12 126 155 55 9 
25 108 69 144 0 
4 106 128 17 0 
2 48 294 77 5 
0 50 218 147 0 
6 60 209 22 0 
18 119 58 52 0 
8 22 73 40 0 
6 116 112 73 0 
24 90 88 50 0 
15 131 142 22 45 
8 37 123 47 0 
14 4 148 123 3 
28 39 142 216 0 
8 96 152 51 0 
4 23 115 157 0 
21 93 126 64 13 
24 44 192 175 1 
0 132 181 37 9 
13 105 187 30 0 
14 82 120 54 0 
9 121 45 27 0 
14 0 144 104 11 
6 52 71 11 0 
1 94 233 77 38 
4 121 126 45 0 
6 52 144 138 2 
0 46 208 39 0 
3 151 170 33 78 
7 74 260 118 0 
0 78 450 187 1 
12 35 88 81 83 
11 48 277 3 0 
1 30 300 197 0 
23 33 112 59 11 
0 39 53 78 16 
9 38 322 95 0 
5 11 54 42 15 
0 32 163 79 11 
31 84 116 16 17 
1 105 122 23 1 
2 148 223 9 1 
0 130 152 4 1 
1 294 110 27 0 
10 102 274 58 0 
6 119 211 76 14 
11 154 165 67 6 
59 22 107 91 0 
18 78 99 25 0 
7 50 233 155 0 
18 92 105 60 0 
27 44 144 71 0 
12 57 79 82 0 
1 31 149 93 29 
9 62 102 49 0 
14 46 224 47 0 
2 55 73 147 0 
1 49 145 14 0 
14 97 158 120 1 
10 22 168 90 11 
11 98 147 53 1 
1 0 100 46 0 
50 22 216 19 0 
0 25 168 46 3 
8 33 43 8 0 
0 15 176 62 1 
37 81 254 55 51 
26 167 106 45 0 
8 31 201 142 5 
13 11 228 194 3 
1 156 107 74 1 
10 32 134 47 23 
1 136 129 19 9 
3 16 173 118 0 
147 26 34 24 1 
10 286 136 58 0 
7 59 92 114 0 
42 45 50 154 0 
29 54 230 12 0 
9 85 79 23 0 
1 170 165 17 0 
52 13 195 29 0 
18 104 146 18 0 
13 105 220 39 0 
1 0 107 57 0 
3 61 174 179 2 
18 28 376 76 0 
52 34 261 37 0 
11 38 126 104 0 
28 48 249 85 12 
23 32 101 87 0 
22 78 82 155 0 
0 44 189 118 0 
2 30 24 163 8 
11 44 328 22 0 
2 1 149 145 1 
31 212 72 67 6 
5 9 163 39 0 
3 60 95 90 5 
13 53 275 46 0 
0 114 247 46 0 
9 49 270 21 0 
3 19 97 46 0 
0 137 33 165 37 
6 117 245 43 0 
3 148 87 87 2 
3 46 322 21 0 
28 12 171 309 3 
6 27 271 137 0 
22 15 47 34 0 
4 14 336 117 0 
17 28 162 76 1 
19 6 167 25 31 
13 94 164 61 0 
51 119 65 76 0 
3 26 91 20 0 
11 92 140 50 2 
3 44 243 60 0 
6 62 116 140 21 
13 87 84 33 4 
0 118 190 23 0 
3 57 149 19 0 
12 82 196 37 0 
5 17 359 14 0 
5 60 62 43 85 
