651 219 130 
614 280 106 
542 234 224 
616 208 176 
601 215 184 
631 230 139 
671 206 123 
567 163 270 
726 167 107 
644 179 177 
643 189 168 
644 178 178 
638 193 169 
681 154 165 
621 203 176 
627 164 209 
604 179 217 
637 235 128 
682 183 135 
679 157 164 
719 170 111 
643 209 148 
581 199 220 
625 176 199 
676 176 148 
522 226 252 
671 172 157 
619 178 203 
645 130 225 
619 174 207 
592 173 235 
581 243 176 
557 215 228 
693 198 109 
601 238 161 
590 227 183 
586 189 225 
641 175 184 
615 192 193 
569 228 203 
553 246 201 
687 195 118 
637 199 164 
648 227 125 
612 216 172 
630 173 197 
550 204 246 
686 195 119 
646 240 114 
598 261 141 
598 245 157 
589 242 169 
592 196 212 
603 181 216 
574 233 193 
707 210 83 
484 187 329 
644 222 134 
602 215 183 
558 171 271 
578 173 249 
567 271 162 
676 186 138 
588 187 225 
683 177 140 
608 201 191 
659 164 177 
658 222 120 
562 204 234 
699 170 131 
679 249 72 
574 204 222 
621 193 186 
558 203 239 
598 196 206 
671 176 153 
611 181 208 
723 162 115 
514 202 284 
518 221 261 
646 196 158 
584 247 169 
727 181 92 
697 222 81 
632 226 142 
591 242 167 
681 243 76 
644 165 191 
630 171 199 
588 201 211 
631 170 199 
729 174 97 
579 226 195 
629 177 194 
682 170 148 
638 207 155 
739 174 87 
524 227 249 
636 211 153 
623 198 179 
647 206 147 
598 206 196 
566 246 188 
664 167 169 
582 233 185 
651 207 142 
667 168 165 
542 206 252 
632 204 164 
645 218 137 
609 206 185 
619 245 136 
682 178 140 
594 199 207 
623 250 127 
484 222 294 
562 219 219 
600 252 148 
598 231 171 
618 221 161 
681 215 104 
648 197 155 
596 231 173 
559 208 233 
660 199 141 
684 191 125 
730 123 147 
626 207 167 
578 226 196 
689 200 111 
667 209 124 
679 243 78 
586 212 202 
666 171 163 
636 150 214 
604 264 132 
553 201 246 
616 219 165 
584 268 148 
574 222 204 
603 250 147 
577 256 167 
620 235 145 
586 222 192 
638 195 167 
626 157 217 
708 187 105 
674 177 149 
571 243 186 
605 257 138 
637 207 156 
695 198 107 
663 208 129 
514 196 290 
641 207 152 
616 196 188 
685 179 136 
667 192 141 
525 183 292 
626 163 211 
606 199 195 
554 191 255 
624 224 152 
647 211 142 
586 248 166 
577 215 208 
609 193 198 
657 198 145 
629 250 121 
638 157 205 
580 180 240 
607 234 159 
657 209 134 
620 218 162 
639 228 133 
586 166 248 
683 200 117 
682 198 120 
585 259 156 
624 168 208 
596 206 198 
486 200 314 
623 203 174 
665 229 106 
643 198 159 
603 233 164 
715 154 131 
646 212 142 
699 188 113 
663 216 121 
644 255 101 
626 158 216 
669 239 92 
581 203 216 
675 197 128 
616 148 236 
505 209 286 
654 165 181 
609 244 147 
668 228 104 
710 140 150 
551 218 231 
486 216 298 
665 160 175 
634 202 164 
533 243 224 
647 173 180 
539 233 228 
621 221 158 
631 194 175 
709 162 129 
577 251 172 
581 222 197 
596 198 206 
565 205 230 
569 218 213 
590 216 194 
698 180 122 
624 153 223 
589 218 193 
577 202 221 
571 243 186 
669 217 114 
642 208 150 
643 231 126 
691 182 127 
650 210 140 
651 185 164 
566 203 231 
590 212 198 
615 195 190 
574 253 173 
551 232 217 
604 203 193 
538 222 240 
561 178 261 
618 203 179 
607 187 206 
531 322 147 
707 168 125 
580 217 203 
623 246 131 
594 220 186 
655 216 129 
672 180 148 
579 232 189 
679 168 153 
620 164 216 
600 240 160 
745 188 67 
579 237 184 
593 200 207 
640 194 166 
661 186 153 
675 202 123 
616 229 155 
640 231 129 
638 211 151 
589 184 227 
650 185 165 
