529 223 248 
550 231 219 
506 268 226 
516 265 219 
398 302 300 
529 233 238 
483 253 264 
553 247 200 
426 209 365 
512 306 182 
562 242 196 
490 255 255 
609 166 225 
470 276 254 
514 270 216 
558 258 184 
613 249 138 
622 220 158 
581 217 202 
518 248 234 
517 260 223 
545 223 232 
557 238 205 
579 253 168 
478 261 261 
562 233 205 
590 221 189 
524 284 192 
576 239 185 
507 285 208 
540 242 218 
466 224 310 
449 267 284 
524 269 207 
598 232 170 
540 253 207 
559 288 153 
405 248 347 
495 260 245 
600 265 135 
654 245 101 
561 260 179 
458 224 318 
494 258 248 
517 268 215 
484 267 249 
530 228 242 
558 244 198 
558 236 206 
554 244 202 
556 233 211 
516 267 217 
545 245 210 
547 203 250 
443 305 252 
396 309 295 
560 255 185 
483 230 287 
431 253 316 
500 249 251 
465 278 257 
512 284 204 
553 265 182 
598 238 164 
508 265 227 
572 268 160 
515 277 208 
478 240 282 
535 274 191 
543 278 179 
517 244 239 
498 297 205 
455 234 311 
492 193 315 
586 243 171 
557 279 164 
486 256 258 
491 208 301 
560 256 184 
531 200 269 
555 236 209 
542 243 215 
556 231 213 
575 273 152 
502 289 209 
546 239 215 
543 225 232 
573 217 210 
524 209 267 
548 232 220 
549 279 172 
574 210 216 
519 235 246 
574 290 136 
642 213 145 
503 235 262 
496 260 244 
500 244 256 
509 238 253 
576 214 210 
518 200 282 
451 264 285 
533 273 194 
538 301 161 
497 254 249 
517 254 229 
429 295 276 
491 205 304 
582 235 183 
585 261 154 
483 239 278 
539 293 168 
499 251 250 
606 268 126 
527 254 219 
506 226 268 
557 227 216 
524 247 229 
618 189 193 
534 246 220 
621 229 150 
591 224 185 
587 278 135 
538 212 250 
531 264 205 
535 284 181 
519 245 236 
604 215 181 
575 246 179 
518 231 251 
533 274 193 
542 225 233 
576 260 164 
539 260 201 
501 199 300 
584 252 164 
644 198 158 
471 218 311 
559 212 229 
414 273 313 
506 260 234 
530 241 229 
579 271 150 
589 271 140 
523 258 219 
488 272 240 
569 278 153 
475 252 273 
564 245 191 
504 279 217 
521 252 227 
449 203 348 
618 241 141 
459 250 291 
569 251 180 
517 267 216 
637 244 119 
554 260 186 
502 199 299 
522 287 191 
485 227 288 
469 261 270 
506 219 275 
542 278 180 
503 220 277 
509 219 272 
580 241 179 
439 254 307 
525 267 208 
550 257 193 
523 229 248 
531 258 211 
533 236 231 
538 225 237 
534 282 184 
432 252 316 
431 294 275 
511 263 226 
507 300 193 
561 240 199 
494 266 240 
467 262 271 
635 217 148 
541 250 209 
543 221 236 
566 225 209 
502 268 230 
519 258 223 
474 325 201 
469 273 258 
497 248 255 
486 292 222 
512 260 228 
488 265 247 
576 207 217 
485 250 265 
529 224 247 
496 329 175 
515 267 218 
555 249 196 
426 266 308 
570 214 216 
462 302 236 
587 232 181 
619 233 148 
620 215 165 
480 196 324 
565 258 177 
511 209 280 
521 288 191 
488 303 209 
500 309 191 
548 234 218 
556 248 196 
585 249 166 
477 206 317 
564 275 161 
456 220 324 
475 216 309 
531 251 218 
630 240 130 
486 216 298 
533 255 212 
466 257 277 
538 205 257 
552 227 221 
524 221 255 
617 211 172 
537 247 216 
548 221 231 
555 178 267 
550 234 216 
504 205 291 
555 270 175 
609 237 154 
536 277 187 
548 207 245 
498 224 278 
595 223 182 
489 273 238 
583 239 178 
523 225 252 
460 271 269 
544 238 218 
527 255 218 
502 269 229 
510 216 274 
568 231 201 
586 242 172 
552 276 172 
538 209 253 
482 249 269 
541 264 195 
496 259 245 
544 228 228 
602 237 161 
467 257 276 
534 243 223 
446 237 317 
437 218 345 
462 215 323 
484 229 287 
481 229 290 
548 239 213 
561 256 183 
506 225 269 
491 287 222 
557 251 192 
453 231 316 
473 276 251 
513 249 238 
548 268 184 
559 261 180 
535 272 193 
544 223 233 
502 292 206 
606 200 194 
