4 79 240 35 10 
2 43 101 64 0 
15 66 113 154 0 
3 171 152 38 0 
1 62 250 72 17 
3 110 242 11 0 
2 4 109 143 0 
8 108 156 41 0 
2 54 162 78 0 
5 99 298 19 0 
16 109 75 30 0 
16 35 138 2 0 
0 116 150 21 20 
1 64 147 61 77 
0 132 97 148 1 
1 57 105 64 1 
1 86 231 50 0 
10 107 174 87 0 
6 99 68 72 8 
0 51 232 165 0 
3 18 219 81 0 
20 174 210 30 0 
0 55 114 82 0 
3 43 301 115 0 
12 88 130 108 10 
22 25 213 25 0 
6 86 134 150 0 
22 81 130 105 0 
3 116 335 17 0 
24 102 134 59 0 
6 35 314 124 13 
3 48 161 98 24 
4 143 183 20 2 
33 36 186 5 0 
2 101 216 68 23 
17 55 207 83 0 
8 132 162 18 30 
10 34 176 104 0 
26 55 109 28 0 
18 9 127 11 0 
1 62 91 58 4 
5 167 123 42 0 
5 35 223 74 0 
1 96 155 11 0 
0 50 192 52 8 
0 34 98 65 0 
7 82 167 19 0 
0 47 73 83 0 
0 34 187 43 0 
6 23 220 43 0 
12 97 203 46 0 
19 114 96 11 0 
3 77 237 34 0 
15 63 215 47 23 
7 46 211 58 0 
9 43 81 106 0 
3 107 315 113 0 
4 112 107 52 1 
0 27 198 26 0 
14 69 107 169 0 
1 105 57 115 0 
8 65 141 165 0 
2 53 146 100 0 
0 1 160 159 15 
1 34 218 71 0 
51 20 293 68 0 
4 21 281 47 0 
1 16 47 184 1 
9 23 99 129 21 
1 18 266 215 0 
36 32 118 88 44 
4 163 88 52 0 
11 15 173 117 0 
3 104 162 103 26 
10 173 159 63 0 
6 79 96 32 0 
1 156 171 110 10 
2 90 272 50 1 
7 113 161 76 0 
16 50 161 73 0 
1 126 318 24 0 
12 30 226 56 7 
3 65 151 110 0 
0 40 111 30 1 
32 36 168 35 0 
3 45 250 49 0 
11 96 164 107 57 
10 20 158 127 13 
15 86 96 22 0 
1 89 127 27 0 
11 43 120 83 0 
6 64 46 32 0 
9 85 110 54 0 
8 76 148 70 0 
4 74 238 75 1 
4 51 110 203 0 
10 105 226 58 0 
1 53 258 109 0 
0 32 130 52 0 
7 95 128 21 0 
27 33 63 70 0 
14 89 195 68 0 
5 29 143 78 0 
10 51 143 95 0 
2 40 314 62 0 
0 84 230 79 0 
4 73 181 80 0 
6 49 229 15 0 
7 68 175 35 0 
24 190 125 81 0 
71 50 128 23 0 
4 42 192 66 1 
0 120 191 158 86 
24 31 300 41 0 
11 168 99 4 0 
5 36 198 6 0 
2 79 80 131 0 
1 57 358 116 0 
9 65 275 52 3 
1 37 148 143 0 
14 46 156 56 0 
3 122 90 24 0 
24 96 250 44 0 
8 52 131 27 132 
8 10 203 54 14 
0 86 124 37 0 
4 45 175 7 0 
3 110 183 64 0 
2 42 171 69 0 
3 1 192 116 28 
4 102 294 58 0 
18 60 170 45 1 
10 51 230 30 0 
10 21 231 49 0 
5 107 135 45 0 
1 50 150 77 1 
5 54 257 20 4 
0 46 239 123 1 
3 50 314 52 0 
2 52 104 118 0 
1 54 162 84 1 
3 120 146 53 0 
4 71 154 26 0 
17 26 262 27 3 
15 133 142 38 0 
3 43 212 34 8 
0 39 183 38 21 
12 130 165 63 0 
5 68 203 130 0 
1 58 177 67 0 
15 118 103 50 5 
12 59 163 38 0 
5 50 146 63 2 
30 24 104 39 12 
5 180 149 64 0 
9 75 160 35 3 
33 168 106 57 3 
6 296 183 49 0 
6 117 212 77 0 
6 133 146 94 0 
5 96 79 129 10 
1 181 164 39 0 
42 51 146 94 0 
0 45 256 191 0 
13 70 84 96 0 
1 102 177 22 22 
1 43 170 97 0 
19 46 39 36 0 
4 73 232 138 0 
8 62 97 70 0 
23 88 335 30 36 
21 46 82 3 0 
5 99 175 14 1 
2 34 261 21 0 
5 28 157 71 2 
1 77 176 72 0 
0 55 123 61 0 
5 50 172 95 2 
8 83 195 114 0 
20 75 168 46 7 
1 109 223 31 0 
15 56 86 40 122 
20 46 203 58 0 
0 25 118 135 0 
19 60 48 65 0 
3 69 187 84 5 
8 77 137 126 0 
62 30 151 31 0 
9 62 92 109 0 
0 112 148 93 1 
9 115 243 45 1 
0 155 150 36 1 
5 29 64 34 0 
1 58 137 30 0 
5 25 126 29 0 
5 98 186 30 0 
3 124 112 105 0 
3 67 125 138 0 
0 12 120 93 0 
4 80 194 32 0 
1 81 116 135 13 
21 87 233 113 9 
23 41 171 76 2 
9 43 283 91 6 
41 38 173 29 16 
33 45 146 112 0 
1 94 144 27 5 
1 153 163 11 0 
27 26 136 31 11 
24 41 208 18 9 
3 69 80 26 6 
12 185 117 39 0 
11 111 259 40 0 
0 39 198 74 0 
23 49 145 129 0 
2 36 147 130 7 
3 24 183 26 2 
11 97 246 86 9 
16 44 250 18 0 
16 149 54 137 7 
1 146 135 86 13 
2 39 198 48 9 
2 66 260 120 0 
2 72 167 44 0 
10 41 105 69 26 
7 55 230 49 0 
7 73 250 87 0 
26 104 82 26 0 
0 29 145 86 0 
11 105 243 14 0 
7 29 157 116 0 
2 80 229 131 0 
9 12 181 67 0 
2 27 121 106 0 
12 119 99 146 1 
26 103 178 43 1 
0 40 191 211 0 
2 36 318 66 0 
10 58 258 50 0 
0 71 104 68 0 
9 94 152 159 0 
2 108 332 30 0 
9 15 250 24 0 
0 101 171 65 9 
13 89 133 47 0 
10 44 131 37 0 
1 25 348 97 51 
9 24 139 126 0 
4 152 119 31 0 
45 54 144 137 0 
2 112 133 28 0 
19 49 249 4 0 
10 54 176 87 0 
2 89 279 69 0 
12 56 217 53 0 
11 244 228 51 0 
1 89 107 81 0 
22 70 107 117 0 
7 59 164 32 0 
36 56 223 67 4 
17 37 106 74 0 
15 74 198 37 1 
10 41 111 284 0 
1 90 313 53 0 
15 38 161 83 0 
6 75 230 42 0 
0 114 275 14 0 
8 50 242 10 7 
32 61 85 50 6 
6 64 158 54 8 
4 19 113 173 0 
39 161 95 26 1 
15 163 67 62 8 
16 38 253 71 0 
12 106 119 27 0 
1 52 91 106 0 
3 79 272 14 0 
1 51 203 34 2 
1 54 76 94 83 
38 142 175 40 0 
2 58 79 144 0 
2 52 169 9 0 
0 10 215 22 0 
0 57 123 13 0 
11 37 243 91 0 
2 59 181 163 0 
4 74 125 22 8 
6 65 124 33 0 
11 39 116 33 0 
1 74 171 98 5 
5 89 176 156 0 
35 32 146 61 0 
8 100 139 69 0 
11 39 172 20 43 
0 68 132 114 0 
36 104 101 39 3 
2 42 83 55 21 
11 96 179 21 0 
0 76 294 111 3 
1 82 119 30 0 
13 97 106 100 1 
2 127 168 216 0 
9 32 179 64 47 
22 16 145 70 0 
2 78 266 92 17 
35 98 96 131 1 
16 76 345 1 0 
2 199 110 3 0 
1 156 122 10 0 
7 114 233 15 0 
21 151 24 52 18 
23 95 123 97 11 
0 42 152 40 0 
5 120 178 136 0 
8 72 119 19 0 
2 31 158 98 0 
12 46 264 95 0 
12 27 141 28 0 
5 38 84 128 0 
25 94 160 94 23 
2 40 150 5 0 
31 70 119 152 0 
1 29 126 4 0 
5 44 228 54 0 
10 15 269 69 2 
3 117 160 28 0 
15 123 253 104 0 
6 87 212 35 0 
1 59 198 68 0 
0 128 170 23 0 
6 88 98 76 0 
0 173 78 116 1 
4 135 104 97 4 
26 93 124 163 0 
2 84 128 70 0 
2 105 126 41 0 
2 29 176 84 0 
14 131 153 61 4 
2 127 157 86 0 
19 231 94 15 0 
0 65 127 3 0 
31 146 78 59 4 
0 34 188 48 23 
6 167 255 27 0 
7 106 190 39 0 
9 7 190 134 0 
0 48 261 94 0 
13 74 128 82 0 
0 59 215 33 0 
11 136 97 64 0 
8 46 108 9 0 
16 40 59 101 0 
9 52 343 22 0 
9 45 181 80 1 
0 78 123 42 11 
1 63 170 177 0 
12 37 136 191 0 
2 53 225 37 15 
2 21 103 103 0 
4 185 84 173 0 
7 76 98 112 23 
5 35 317 144 0 
7 152 203 64 0 
2 59 177 107 0 
0 90 347 78 14 
2 23 189 33 81 
1 70 233 114 0 
9 54 248 18 0 
8 72 109 49 4 
10 51 54 42 1 
2 63 195 10 0 
2 42 185 120 46 
14 85 111 118 0 
12 75 236 71 0 
16 255 45 10 0 
0 100 41 144 0 
7 98 223 40 5 
4 19 251 36 6 
5 65 344 83 5 
10 7 165 129 0 
14 76 144 128 4 
10 54 123 39 5 
4 50 141 38 0 
7 22 120 65 4 
9 69 113 65 0 
0 76 238 7 0 
14 61 213 81 0 
15 69 108 26 0 
1 62 238 54 0 
2 48 245 36 0 
9 19 200 156 0 
7 88 144 53 38 
16 66 160 105 0 
4 59 224 54 76 
21 39 151 20 1 
1 55 133 90 0 
5 61 124 38 0 
0 32 133 83 0 
4 22 268 47 0 
23 49 172 31 0 
20 111 241 24 0 
8 116 126 88 0 
1 28 245 154 1 
21 35 106 30 0 
6 95 138 66 1 
7 122 154 143 0 
3 97 141 36 10 
0 40 204 77 0 
1 52 97 52 1 
14 95 185 35 0 
29 68 82 51 2 
6 51 183 105 0 
46 77 113 17 0 
2 58 221 69 0 
8 28 239 42 0 
0 130 347 36 1 
6 71 148 58 0 
4 43 215 85 0 
9 111 193 74 0 
0 70 85 58 0 
1 79 84 25 14 
5 107 160 102 5 
1 57 174 114 0 
17 100 197 37 0 
4 36 422 53 1 
7 37 187 118 0 
40 14 219 78 0 
9 40 217 193 0 
1 26 77 44 0 
3 55 218 13 0 
22 112 91 72 0 
19 54 60 50 0 
8 70 210 17 14 
7 139 317 70 0 
8 4 182 53 0 
12 40 160 61 49 
14 26 140 94 0 
13 25 130 54 8 
16 60 240 59 0 
0 89 118 193 0 
6 27 133 55 0 
18 8 154 43 3 
11 50 158 52 6 
1 170 153 60 0 
18 110 103 116 6 
11 58 207 24 0 
10 139 144 57 11 
4 65 82 41 0 
16 10 171 39 0 
14 31 200 64 0 
0 40 190 57 0 
12 82 291 25 0 
6 44 244 112 0 
2 150 95 51 0 
2 42 217 26 0 
7 103 88 112 0 
8 85 97 13 63 
8 37 194 113 0 
3 117 90 106 0 
36 28 208 84 0 
3 98 167 201 0 
8 120 495 31 0 
15 21 259 51 0 
16 147 102 51 0 
31 37 117 42 0 
11 75 222 105 39 
10 41 161 22 0 
6 75 194 47 0 
17 80 305 154 0 
22 49 100 28 0 
0 42 76 257 23 
4 19 151 105 0 
1 106 91 6 5 
7 45 191 68 1 
9 47 69 42 0 
18 13 64 93 2 
32 51 308 17 0 
11 22 353 39 18 
4 55 247 45 2 
7 64 175 124 11 
4 117 145 7 0 
0 26 107 204 0 
19 7 285 45 1 
15 27 243 21 7 
13 32 146 106 0 
6 93 139 59 0 
15 134 113 43 0 
23 101 207 25 0 
0 75 159 122 0 
1 4 186 20 0 
13 118 107 76 4 
6 96 123 23 12 
3 85 226 48 0 
3 18 149 137 0 
5 126 171 78 0 
35 70 90 115 0 
4 11 132 36 0 
5 101 208 65 0 
20 86 120 150 0 
1 28 238 90 0 
3 15 118 140 0 
26 8 159 41 0 
14 72 129 46 0 
1 55 142 99 0 
0 47 69 87 0 
2 88 176 41 8 
20 81 168 123 1 
0 195 115 33 0 
0 78 269 36 5 
8 76 159 170 0 
2 37 167 41 0 
8 61 90 31 1 
1 101 250 109 0 
12 70 84 91 0 
7 54 208 26 1 
44 66 202 60 31 
0 21 311 51 0 
1 52 76 25 0 
6 58 121 118 0 
0 81 88 100 1 
2 56 66 36 0 
7 73 183 68 1 
3 106 191 24 4 
15 185 140 90 0 
4 67 424 19 0 
0 44 123 114 0 
13 48 93 61 17 
2 77 129 25 0 
0 47 148 50 0 
19 101 75 96 1 
2 51 88 84 1 
1 67 259 51 0 
0 99 209 33 0 
3 97 168 132 0 
2 77 182 94 0 
32 80 89 110 0 
30 92 248 41 0 
14 35 85 28 0 
14 75 64 131 3 
1 81 83 87 0 
5 50 167 79 0 
6 150 163 26 0 
12 5 272 57 0 
39 123 75 43 1 
18 20 274 28 0 
21 38 170 146 4 
3 30 136 169 0 
0 47 312 100 6 
3 48 240 42 82 
5 57 176 205 0 
1 125 96 51 0 
8 73 127 61 0 
17 93 150 7 0 
1 91 211 57 0 
50 175 114 68 0 
31 62 182 7 0 
6 59 127 17 0 
3 59 116 67 4 
10 54 96 75 0 
29 62 269 29 2 
2 6 93 103 0 
16 62 123 79 1 
1 72 182 79 0 
0 94 156 38 0 
2 127 166 183 0 
0 22 125 46 1 
1 34 223 56 0 
5 45 135 80 0 
7 99 256 117 0 
6 66 131 74 0 
3 127 152 82 0 
4 26 174 59 2 
39 53 92 101 11 
32 165 105 92 0 
3 98 152 89 0 
1 50 100 41 0 
47 93 110 10 1 
0 83 223 114 0 
6 26 162 106 6 
10 76 171 79 0 
42 65 182 83 84 
5 34 207 85 0 
0 19 280 9 0 
19 58 139 9 0 
12 71 71 138 0 
5 15 176 84 0 
4 64 104 157 0 
0 44 126 17 22 
5 81 241 48 1 
13 47 268 89 0 
12 57 212 73 0 
11 40 144 98 0 
12 20 382 84 0 
29 52 138 22 0 
26 63 212 70 3 
6 67 162 14 0 
4 39 170 26 35 
6 85 134 59 1 
3 103 192 55 8 
12 66 270 59 0 
1 10 84 29 0 
10 58 106 109 0 
1 52 75 163 2 
17 14 127 107 0 
2 59 175 43 83 
0 66 196 6 0 
12 46 138 35 0 
1 55 122 105 1 
14 85 87 75 1 
7 49 89 136 1 
5 72 165 34 0 
