0 3 114 
0 21 144 
0 1 178 
0 16 147 
0 23 146 
0 42 194 
0 1 164 
0 2 122 
0 7 179 
0 6 250 
0 19 278 
0 20 139 
0 15 180 
0 20 185 
0 22 149 
0 16 257 
0 25 179 
0 12 137 
0 27 96 
0 7 231 
0 20 107 
0 16 236 
0 23 230 
0 17 147 
0 17 146 
0 4 121 
0 16 174 
0 13 115 
0 48 172 
0 27 181 
0 17 112 
0 11 111 
0 0 150 
0 20 139 
0 38 152 
0 52 102 
0 10 203 
0 21 175 
0 12 204 
0 13 179 
0 20 211 
0 60 114 
0 15 256 
0 8 170 
0 16 92 
0 45 133 
0 6 178 
0 25 213 
0 27 203 
0 7 169 
0 21 173 
0 16 109 
0 18 153 
0 21 163 
0 26 189 
0 9 103 
0 23 219 
0 19 191 
0 7 133 
0 4 139 
0 28 236 
0 12 165 
0 12 177 
0 26 172 
0 9 168 
0 12 113 
0 25 156 
0 10 164 
0 27 234 
0 13 170 
0 16 194 
0 29 130 
0 50 162 
0 9 192 
0 11 126 
0 7 143 
0 3 152 
0 29 138 
0 11 173 
0 2 157 
0 42 91 
0 10 174 
0 9 192 
0 20 159 
0 12 193 
0 15 274 
0 17 175 
0 23 91 
0 7 141 
0 19 122 
0 26 129 
0 15 178 
0 33 194 
0 10 76 
0 29 208 
0 28 173 
0 7 200 
0 29 288 
0 20 90 
0 0 157 
0 27 105 
0 23 197 
0 22 174 
0 10 165 
0 34 123 
0 33 97 
0 12 170 
0 6 297 
0 24 220 
0 6 232 
0 10 160 
0 23 89 
0 32 203 
0 43 212 
0 10 214 
0 7 131 
0 15 126 
0 5 180 
0 33 169 
0 2 163 
0 15 143 
0 21 241 
0 13 213 
0 8 218 
0 10 191 
0 8 253 
0 12 62 
0 55 134 
0 22 105 
0 7 136 
0 2 146 
0 23 143 
0 9 164 
0 6 215 
0 5 240 
0 17 121 
0 19 136 
0 39 124 
0 14 284 
0 43 185 
0 39 152 
0 21 219 
0 4 175 
0 15 179 
0 22 291 
0 29 119 
0 30 171 
0 3 315 
0 38 238 
0 26 357 
0 21 212 
0 26 119 
0 12 194 
0 10 258 
0 0 224 
0 17 116 
0 29 99 
0 28 185 
0 8 181 
0 21 208 
0 18 189 
0 2 182 
0 3 127 
0 31 220 
0 12 202 
0 2 181 
0 9 184 
0 16 261 
0 0 316 
0 47 193 
0 14 123 
0 0 259 
0 13 184 
0 36 114 
0 2 123 
0 35 196 
0 11 189 
0 13 122 
0 20 142 
0 36 183 
0 3 142 
0 9 140 
0 22 163 
0 36 134 
0 13 313 
0 12 163 
0 0 185 
0 7 148 
0 41 138 
0 54 134 
0 7 262 
0 33 201 
0 12 148 
0 1 171 
0 12 116 
0 7 273 
0 15 174 
0 21 140 
0 10 133 
0 12 169 
0 10 282 
0 16 76 
0 13 151 
0 4 179 
0 14 96 
0 16 116 
0 28 189 
0 72 98 
0 31 209 
0 15 190 
0 9 187 
0 2 198 
0 54 111 
0 9 150 
0 50 122 
0 10 107 
0 5 233 
0 4 89 
0 12 132 
0 29 79 
0 19 149 
0 23 360 
0 22 164 
0 13 111 
0 21 204 
0 37 142 
0 18 243 
0 0 167 
0 22 212 
0 21 211 
0 23 239 
0 24 255 
0 10 146 
0 10 140 
0 8 168 
0 7 180 
0 2 257 
0 20 78 
0 16 108 
0 0 156 
0 13 240 
0 8 90 
0 55 171 
0 1 294 
0 4 122 
0 12 167 
0 33 154 
0 2 183 
0 38 223 
0 3 219 
0 12 186 
0 15 174 
0 19 197 
0 6 185 
0 9 154 
0 40 165 
0 9 122 
0 22 142 
0 4 204 
0 39 188 
0 1 221 
0 6 140 
0 12 118 
0 1 147 
0 3 185 
0 24 122 
0 0 126 
0 34 145 
0 33 141 
0 5 132 
0 5 206 
0 8 180 
0 27 135 
0 12 191 
0 12 186 
0 8 200 
0 20 186 
0 20 157 
0 11 157 
0 38 136 
0 23 119 
0 3 246 
0 23 110 
0 6 101 
0 8 162 
0 7 182 
0 13 197 
0 11 179 
0 14 191 
0 35 192 
0 7 126 
0 47 97 
0 8 207 
