787 166 47 
622 165 213 
707 161 132 
593 224 183 
478 251 271 
527 188 285 
614 232 154 
690 201 109 
565 203 232 
531 232 237 
580 231 189 
655 195 150 
580 174 246 
592 240 168 
693 182 125 
602 207 191 
550 214 236 
553 240 207 
560 199 241 
540 234 226 
623 212 165 
749 195 56 
662 179 159 
708 149 143 
753 148 99 
583 210 207 
383 171 446 
541 179 280 
556 231 213 
678 177 145 
669 220 111 
660 202 138 
696 152 152 
511 246 243 
592 187 221 
692 169 139 
550 253 197 
639 249 112 
633 230 137 
646 226 128 
646 140 214 
738 158 104 
639 206 155 
652 201 147 
642 212 146 
727 200 73 
549 233 218 
755 184 61 
627 218 155 
559 188 253 
437 223 340 
558 276 166 
585 217 198 
573 174 253 
686 192 122 
649 134 217 
643 170 187 
608 284 108 
547 292 161 
601 202 197 
649 161 190 
639 223 138 
671 155 174 
509 174 317 
647 200 153 
726 173 101 
692 169 139 
579 203 218 
645 259 96 
675 240 85 
624 181 195 
494 240 266 
587 213 200 
731 187 82 
713 200 87 
604 177 219 
598 247 155 
629 190 181 
686 210 104 
523 167 310 
571 238 191 
701 174 125 
594 227 179 
559 263 178 
639 191 170 
721 201 78 
649 229 122 
718 193 89 
549 273 178 
658 159 183 
586 242 172 
715 157 128 
590 275 135 
559 279 162 
564 233 203 
548 181 271 
517 255 228 
598 158 244 
609 225 166 
625 253 122 
695 172 133 
576 226 198 
691 197 112 
751 170 79 
640 150 210 
682 181 137 
645 156 199 
649 237 114 
678 240 82 
661 211 128 
541 266 193 
727 178 95 
674 194 132 
593 251 156 
603 227 170 
574 258 168 
634 247 119 
584 192 224 
770 141 89 
586 206 208 
589 236 175 
624 187 189 
571 163 266 
746 201 53 
566 251 183 
597 230 173 
539 162 299 
635 172 193 
647 194 159 
519 165 316 
616 280 104 
478 193 329 
551 225 224 
703 171 126 
639 204 157 
674 158 168 
687 180 133 
652 217 131 
653 167 180 
605 293 102 
541 229 230 
587 185 228 
668 165 167 
613 252 135 
666 213 121 
616 216 168 
683 187 130 
581 289 130 
592 195 213 
543 197 260 
565 161 274 
637 211 152 
656 203 141 
606 245 149 
549 150 301 
637 268 95 
643 169 188 
657 201 142 
625 217 158 
625 198 177 
565 260 175 
658 178 164 
642 228 130 
578 275 147 
628 223 149 
802 140 58 
600 224 176 
699 165 136 
651 179 170 
690 204 106 
576 234 190 
671 205 124 
618 187 195 
669 196 135 
547 164 289 
656 221 123 
705 211 84 
576 251 173 
580 247 173 
585 214 201 
690 206 104 
635 170 195 
550 159 291 
714 181 105 
534 250 216 
551 230 219 
569 238 193 
580 168 252 
678 215 107 
643 224 133 
577 234 189 
580 194 226 
568 244 188 
604 188 208 
551 230 219 
631 179 190 
563 187 250 
634 157 209 
614 160 226 
537 212 251 
431 209 360 
612 226 162 
630 230 140 
602 230 168 
627 220 153 
680 205 115 
680 162 158 
769 162 69 
623 122 255 
431 239 330 
734 177 89 
679 176 145 
602 267 131 
729 189 82 
616 107 277 
601 260 139 
572 266 162 
585 287 128 
598 274 128 
741 147 112 
616 183 201 
595 234 171 
558 180 262 
699 127 174 
547 253 200 
642 229 129 
632 237 131 
554 255 191 
624 180 196 
649 204 147 
602 258 140 
722 146 132 
690 177 133 
669 220 111 
607 193 200 
670 177 153 
503 162 335 
669 194 137 
615 173 212 
606 208 186 
696 204 100 
634 237 129 
587 229 184 
647 148 205 
605 183 212 
689 163 148 
621 252 127 
557 150 293 
770 133 97 
590 132 278 
705 191 104 
681 217 102 
688 207 105 
634 208 158 
697 163 140 
671 198 131 
611 264 125 
548 130 322 
621 154 225 
582 171 247 
606 197 197 
684 160 156 
618 206 176 
607 182 211 
721 160 119 
653 178 169 
666 203 131 
568 236 196 
706 167 127 
670 187 143 
689 207 104 
593 238 169 
591 196 213 
582 239 179 
660 178 162 
689 210 101 
611 260 129 
643 192 165 
651 216 133 
711 169 120 
705 180 115 
722 140 138 
541 156 303 
517 259 224 
613 251 136 
629 170 201 
551 219 230 
671 173 156 
622 278 100 
720 168 112 
592 217 191 
626 216 158 
678 225 97 
651 201 148 
544 194 262 
599 271 130 
589 221 190 
568 188 244 
592 228 180 
700 217 83 
614 209 177 
731 125 144 
598 199 203 
601 207 192 
676 240 84 
609 248 143 
580 282 138 
594 189 217 
410 274 316 
523 236 241 
669 195 136 
568 217 215 
660 252 88 
586 244 170 
616 178 206 
627 212 161 
519 204 277 
634 226 140 
632 247 121 
595 262 143 
514 211 275 
647 235 118 
526 195 279 
566 288 146 
686 173 141 
672 205 123 
566 175 259 
624 202 174 
678 173 149 
642 225 133 
721 159 120 
659 217 124 
542 266 192 
633 176 191 
648 165 187 
668 196 136 
603 187 210 
627 253 120 
546 231 223 
630 182 188 
572 187 241 
639 238 123 
674 195 131 
559 251 190 
686 175 139 
645 151 204 
693 178 129 
612 126 262 
656 248 96 
670 198 132 
687 180 133 
698 218 84 
584 299 117 
653 224 123 
629 224 147 
580 195 225 
508 191 301 
647 246 107 
583 173 244 
646 153 201 
725 193 82 
703 189 108 
509 240 251 
555 240 205 
461 189 350 
663 118 219 
705 190 105 
635 217 148 
603 159 238 
689 224 87 
478 231 291 
623 182 195 
572 236 192 
390 163 447 
763 125 112 
541 156 303 
550 254 196 
601 240 159 
769 165 66 
590 190 220 
719 165 116 
527 122 351 
641 268 91 
591 181 228 
651 238 111 
695 167 138 
704 186 110 
612 268 120 
693 210 97 
613 203 184 
534 213 253 
540 181 279 
601 144 255 
629 248 123 
692 124 184 
616 247 137 
592 157 251 
558 275 167 
702 208 90 
623 188 189 
639 223 138 
595 192 213 
660 190 150 
605 241 154 
627 193 180 
580 234 186 
700 222 78 
559 235 206 
663 225 112 
676 218 106 
