0 105 304 84 0 
2 73 335 4 0 
0 33 340 62 0 
0 41 270 52 0 
0 94 432 32 0 
0 73 220 65 0 
0 48 296 85 0 
0 7 444 3 0 
2 19 354 53 0 
0 7 323 64 0 
0 67 490 68 0 
0 4 344 15 0 
0 13 412 18 0 
0 44 309 43 0 
0 36 361 29 0 
0 31 302 41 0 
0 43 303 77 0 
0 43 342 21 0 
0 22 349 55 0 
0 32 335 51 0 
0 36 371 39 0 
0 30 252 20 0 
0 19 371 49 0 
0 50 377 35 0 
1 21 318 29 0 
0 13 421 39 0 
0 1 385 13 0 
1 79 385 14 0 
0 18 339 56 0 
0 210 257 15 0 
0 29 327 27 0 
0 41 486 104 0 
0 56 309 20 0 
0 17 392 53 0 
0 22 310 15 0 
0 60 445 12 0 
0 32 318 18 0 
0 15 349 17 0 
0 61 309 8 0 
0 15 359 63 0 
0 16 341 56 0 
0 5 432 35 0 
0 138 269 43 0 
0 26 302 72 0 
0 54 362 0 0 
0 19 326 15 0 
0 31 382 14 0 
0 11 288 59 0 
0 7 264 61 0 
1 10 282 65 0 
0 33 386 1 0 
2 4 399 4 0 
3 2 315 6 0 
12 65 396 68 0 
0 40 331 26 0 
0 38 359 11 0 
0 66 333 40 0 
0 50 371 40 0 
0 16 354 26 0 
1 8 594 29 0 
12 54 329 71 0 
1 62 326 9 0 
0 51 288 77 0 
0 37 358 35 0 
0 53 381 20 0 
0 16 517 14 0 
1 85 264 70 0 
0 18 314 12 0 
0 52 290 53 0 
20 8 281 43 0 
1 93 370 12 0 
0 27 419 29 0 
5 26 274 29 0 
0 13 283 39 0 
0 77 321 6 0 
0 69 278 34 0 
1 44 237 36 0 
0 191 251 19 0 
1 17 332 39 0 
0 63 267 64 0 
0 16 422 10 0 
1 33 363 49 0 
0 79 449 1 0 
0 23 267 29 0 
4 20 305 88 0 
2 77 310 35 0 
0 39 276 35 0 
0 15 389 99 0 
0 9 464 8 0 
0 23 417 12 0 
0 70 418 29 0 
0 96 385 28 0 
0 40 307 24 0 
0 10 460 39 0 
0 11 267 60 0 
0 25 346 10 0 
0 52 311 54 0 
0 25 281 15 0 
0 67 229 27 0 
0 38 426 33 0 
0 40 221 16 0 
0 36 285 43 0 
0 61 246 37 0 
0 73 375 3 0 
3 80 284 22 0 
0 37 351 7 0 
1 35 380 16 0 
0 64 348 56 0 
1 60 335 69 0 
0 22 422 94 0 
2 33 348 53 0 
0 28 363 14 0 
0 28 378 47 0 
2 104 247 28 0 
0 25 399 95 0 
1 56 272 47 0 
0 15 292 134 0 
0 40 270 57 0 
0 51 268 18 0 
4 28 295 8 0 
1 76 291 69 0 
0 32 459 49 0 
0 16 304 19 0 
0 25 265 38 0 
0 10 257 29 0 
1 6 225 11 0 
0 21 431 39 0 
0 25 453 47 0 
0 8 316 66 0 
0 43 407 21 0 
2 51 386 10 0 
2 66 346 42 0 
3 54 432 29 0 
0 36 486 15 0 
0 19 462 20 0 
1 75 408 17 0 
0 24 458 16 0 
0 22 320 61 0 
0 20 320 3 0 
0 11 365 36 0 
0 74 332 42 0 
0 91 300 14 0 
