37 15 193 63 24 
20 26 140 125 0 
4 20 243 43 0 
4 37 74 258 0 
13 151 213 160 0 
9 23 219 84 0 
10 123 153 40 13 
9 30 191 68 0 
4 87 250 6 0 
10 135 119 6 1 
10 114 380 6 0 
0 200 73 148 0 
1 71 172 89 0 
2 93 154 280 0 
13 90 100 287 0 
4 153 146 127 0 
3 63 253 28 0 
26 16 219 138 0 
8 23 107 59 0 
6 29 201 126 0 
2 28 57 46 0 
14 110 209 36 6 
9 70 178 27 0 
6 57 103 33 0 
14 13 120 73 0 
12 40 136 56 0 
1 37 227 48 0 
11 52 170 44 0 
21 126 68 23 0 
20 103 126 0 0 
4 48 212 57 6 
3 33 99 29 25 
11 50 152 24 0 
0 127 243 190 17 
7 41 144 110 0 
6 70 103 284 0 
12 163 159 4 19 
0 122 241 54 0 
8 59 187 99 0 
7 67 311 62 0 
6 225 50 116 0 
8 95 203 63 45 
0 82 233 31 0 
2 78 190 35 0 
7 75 189 177 0 
5 131 164 42 0 
1 234 180 57 0 
2 63 114 139 0 
19 58 36 8 0 
4 9 121 59 1 
2 142 84 37 0 
0 46 174 145 0 
4 142 96 94 0 
0 41 252 5 0 
3 59 106 94 0 
14 79 100 25 0 
4 24 173 90 0 
5 57 157 89 6 
21 25 83 49 0 
15 25 190 139 0 
22 119 269 73 1 
18 17 105 66 0 
3 29 259 63 28 
5 75 181 2 10 
2 33 205 59 0 
19 71 333 47 0 
1 198 106 11 0 
44 22 143 30 0 
44 49 189 118 1 
6 119 321 24 0 
46 69 107 1 0 
28 57 139 172 0 
90 94 162 83 8 
7 59 84 16 0 
1 142 326 27 0 
3 112 128 6 0 
4 37 186 18 0 
1 27 231 50 83 
8 71 180 9 0 
4 82 209 70 0 
7 82 238 91 0 
2 149 186 79 0 
26 70 132 14 0 
11 95 364 38 0 
61 38 86 59 5 
31 71 84 148 0 
0 164 172 75 1 
2 65 201 98 0 
0 36 14 150 1 
4 65 130 179 0 
12 13 110 28 7 
9 74 125 46 1 
2 68 176 40 1 
12 65 159 159 14 
7 145 195 127 0 
28 67 159 36 0 
2 76 209 30 0 
10 45 192 86 7 
3 89 112 53 0 
23 42 214 192 0 
6 59 141 40 2 
13 98 100 116 0 
11 45 62 108 0 
16 87 40 52 14 
0 32 152 19 0 
8 191 110 40 0 
5 21 124 125 0 
6 124 63 54 41 
4 106 133 84 34 
60 9 134 47 0 
8 42 220 107 17 
25 41 103 15 48 
2 18 245 55 4 
2 65 238 19 0 
17 28 350 123 0 
17 77 160 15 7 
10 91 201 200 0 
4 46 82 43 0 
8 41 176 181 0 
3 59 213 141 1 
2 71 110 161 2 
9 81 115 95 0 
11 163 161 15 23 
0 111 145 19 2 
13 158 216 115 0 
12 44 51 19 21 
1 4 97 82 36 
5 88 467 34 0 
8 87 191 15 0 
10 156 123 127 62 
5 47 138 25 18 
0 25 308 112 0 
9 143 130 39 0 
1 69 171 220 0 
0 45 174 65 0 
15 75 150 39 0 
55 72 220 31 20 
17 87 95 128 18 
0 21 145 144 0 
4 121 131 151 0 
2 22 98 80 0 
0 62 152 5 0 
0 154 147 110 1 
4 37 238 45 38 
9 92 180 89 0 
3 46 82 69 8 
2 134 167 7 1 
3 88 90 70 0 
18 149 221 1 0 
9 2 212 137 0 
2 108 64 114 5 
2 172 102 38 17 
2 128 78 62 50 
5 64 230 177 0 
0 196 147 19 0 
42 45 144 116 0 
1 17 94 32 0 
25 107 134 40 0 
0 15 135 187 0 
20 42 200 84 0 
5 100 165 31 61 
5 147 83 166 0 
1 96 239 93 0 
20 34 176 29 89 
9 22 107 113 0 
1 69 52 155 0 
4 59 257 91 1 
10 66 287 30 0 
7 95 123 16 0 
3 28 167 63 7 
5 16 89 105 35 
0 81 273 48 0 
29 19 86 72 0 
18 177 84 31 4 
26 50 159 32 0 
13 18 167 20 5 
11 110 248 29 0 
2 40 199 90 0 
10 53 114 26 0 
10 19 197 32 0 
11 136 120 0 0 
20 40 102 56 0 
30 36 98 47 0 
26 24 188 40 0 
6 116 127 94 0 
66 143 54 150 0 
2 7 166 62 0 
4 18 167 51 0 
22 113 134 209 31 
0 102 93 59 0 
12 30 104 75 0 
3 70 255 20 2 
1 70 118 131 0 
18 58 182 21 0 
2 169 143 143 0 
13 75 116 150 0 
9 22 217 3 0 
26 117 58 78 71 
17 40 199 51 0 
29 29 35 130 0 
2 77 207 18 4 
20 19 175 76 0 
7 49 193 11 0 
2 136 116 0 0 
2 71 200 88 32 
13 33 250 88 0 
0 79 223 63 9 
13 6 152 73 0 
17 5 226 68 0 
5 149 158 65 37 
4 92 75 26 0 
15 62 59 60 0 
6 51 163 63 0 
11 80 145 33 0 
24 181 151 53 0 
1 69 187 67 0 
7 141 179 29 0 
18 17 86 21 0 
1 218 126 68 0 
0 54 88 23 0 
2 66 171 61 0 
5 36 195 57 0 
20 42 173 80 11 
6 18 326 25 0 
6 55 105 24 0 
3 67 220 31 0 
22 119 262 61 0 
33 82 158 29 58 
31 45 248 1 0 
6 113 166 102 0 
2 26 107 19 2 
45 149 106 162 5 
15 248 150 10 1 
41 228 153 1 1 
0 1 153 97 16 
0 103 72 8 37 
11 6 131 77 0 
8 26 204 67 0 
29 16 256 87 0 
0 44 140 77 0 
33 79 235 54 0 
19 61 165 31 0 
27 111 165 69 0 
2 28 75 103 15 
8 80 123 24 0 
44 41 188 40 0 
3 89 359 28 0 
0 83 76 78 0 
25 111 53 67 0 
5 106 68 80 0 
11 117 135 48 18 
16 69 113 194 0 
7 68 175 44 189 
32 12 227 36 0 
54 39 111 126 0 
12 35 117 53 118 
0 17 166 174 0 
6 18 101 17 0 
33 64 99 26 0 
1 5 40 215 0 
29 53 98 76 0 
6 107 313 62 0 
6 17 347 63 0 
20 37 162 23 1 
0 19 69 42 0 
10 1 128 3 0 
0 39 120 46 12 
1 18 96 93 0 
4 116 112 142 0 
11 108 208 120 19 
34 40 84 85 0 
9 162 136 40 0 
1 32 363 30 0 
7 44 90 25 0 
3 54 260 94 0 
6 31 161 38 1 
0 60 166 37 1 
1 36 154 48 1 
0 58 192 33 1 
11 23 180 48 1 
2 46 120 209 0 
7 105 213 43 0 
26 48 141 81 0 
2 21 249 116 105 
50 39 179 183 0 
16 37 143 77 0 
1 15 111 85 0 
0 152 128 44 0 
3 28 211 129 0 
27 26 153 60 0 
4 133 168 36 0 
0 79 54 83 0 
5 136 407 96 0 
7 84 129 153 10 
0 10 284 6 0 
43 70 95 4 0 
22 61 138 211 0 
3 81 121 31 0 
1 58 142 104 0 
10 79 116 39 0 
2 136 185 72 3 
3 53 127 181 0 
2 127 116 21 0 
3 53 71 126 18 
16 24 95 30 0 
6 114 192 101 0 
0 64 56 138 1 
6 49 87 56 36 
0 1 103 78 0 
6 59 162 66 0 
26 39 192 23 0 
1 60 208 49 8 
5 79 269 146 0 
40 156 138 129 0 
7 193 250 51 11 
4 144 92 82 1 
41 75 78 113 0 
2 54 171 40 0 
4 19 275 14 0 
5 120 150 142 0 
30 21 178 9 0 
24 105 125 174 0 
10 30 197 124 2 
18 178 153 14 0 
1 6 166 174 172 
16 63 205 38 0 
0 16 160 94 0 
3 87 79 32 15 
13 65 95 24 0 
0 5 74 60 0 
2 72 257 57 1 
3 78 294 75 0 
11 69 131 62 0 
18 25 117 50 0 
9 52 73 26 28 
29 67 165 53 0 
13 58 56 74 6 
10 142 91 36 0 
17 47 185 119 0 
61 61 202 16 0 
0 37 119 66 0 
2 2 198 80 0 
52 42 163 40 0 
13 159 93 8 0 
1 77 182 23 0 
48 8 221 60 0 
27 84 93 1 0 
5 102 128 139 0 
3 14 119 49 0 
31 8 252 177 0 
5 46 95 84 0 
8 61 199 1 0 
11 51 64 16 0 
26 22 294 147 0 
9 102 126 121 0 
39 13 89 72 0 
4 49 208 168 0 
0 71 89 68 0 
0 47 114 36 0 
2 64 139 96 0 
3 66 80 61 0 
2 80 206 41 0 
0 10 221 75 5 
6 19 54 22 11 
12 55 188 168 10 
0 24 222 162 0 
0 132 155 50 0 
63 81 224 7 0 
0 132 183 33 0 
2 29 254 74 0 
8 13 88 213 8 
2 123 271 20 0 
14 59 81 61 0 
5 73 31 36 49 
1 93 263 68 0 
13 35 126 80 0 
20 28 71 72 0 
0 29 81 25 0 
16 144 69 21 0 
12 91 172 113 0 
0 27 175 266 37 
3 42 59 54 0 
1 67 114 31 0 
37 178 202 44 0 
5 179 125 65 0 
32 28 91 23 7 
1 16 112 79 0 
1 116 145 23 0 
0 63 320 53 0 
2 50 76 41 0 
2 50 248 40 0 
8 29 110 31 0 
1 53 201 184 0 
14 26 203 17 0 
4 21 111 74 0 
10 38 226 60 0 
5 34 122 63 0 
2 139 123 97 13 
9 13 110 71 0 
0 110 134 24 0 
20 142 168 46 5 
29 75 107 50 0 
2 103 86 76 0 
19 85 81 86 0 
7 68 86 24 0 
2 22 124 211 19 
10 19 296 187 4 
13 71 125 16 46 
5 45 155 18 0 
14 41 257 40 0 
18 53 118 120 0 
1 4 136 159 1 
20 5 147 62 0 
2 98 148 52 13 
16 143 42 101 1 
3 58 65 96 3 
0 71 178 202 2 
3 116 105 39 3 
5 27 218 41 0 
13 157 119 111 0 
1 68 89 30 0 
0 76 115 46 1 
7 45 137 179 0 
1 92 172 6 52 
3 38 267 167 0 
0 206 156 102 1 
3 12 169 145 50 
0 50 117 48 1 
1 74 224 60 0 
1 64 112 7 0 
4 97 232 211 14 
0 43 156 99 0 
1 86 181 9 47 
4 70 124 10 28 
9 38 128 115 0 
53 61 73 20 13 
0 38 141 134 0 
30 69 214 32 110 
7 125 162 94 3 
1 82 146 117 205 
1 58 273 50 0 
1 22 92 139 11 
3 74 168 23 0 
2 137 96 8 0 
0 86 113 183 13 
2 42 175 193 0 
4 41 195 100 6 
38 144 28 65 9 
4 144 141 59 3 
69 48 77 5 0 
12 72 134 10 15 
12 86 111 212 0 
5 60 226 73 5 
2 67 159 22 0 
32 95 194 41 0 
3 12 113 150 45 
10 25 190 14 0 
9 33 211 55 0 
3 49 96 51 0 
2 31 106 52 0 
7 56 207 66 0 
0 131 135 121 0 
44 62 119 36 18 
0 40 55 50 0 
6 85 143 62 0 
1 43 260 103 0 
24 97 86 92 0 
1 150 164 67 0 
16 108 275 42 0 
1 51 122 91 37 
0 124 158 58 0 
0 138 160 88 1 
13 131 107 30 0 
13 61 123 6 0 
1 41 197 59 0 
41 27 232 93 0 
1 128 170 52 0 
12 91 97 5 0 
9 88 261 0 0 
2 60 111 75 198 
18 110 138 7 0 
9 86 112 134 0 
11 78 265 188 34 
34 49 107 108 0 
15 40 82 89 0 
9 181 114 49 0 
3 69 103 20 0 
16 163 98 92 0 
16 165 100 6 0 
0 21 293 57 0 
11 92 142 150 0 
5 104 265 53 0 
3 19 88 22 2 
9 9 43 295 0 
8 106 107 123 13 
5 83 164 44 0 
10 61 67 9 0 
6 33 243 119 0 
0 86 66 137 1 
11 55 110 166 0 
0 29 52 61 0 
19 73 213 8 16 
16 49 82 94 0 
5 14 284 116 0 
8 97 164 14 0 
1 59 148 181 0 
0 64 41 116 0 
3 11 186 25 2 
5 127 49 25 0 
15 25 116 102 31 
19 15 136 134 0 
5 20 347 111 13 
42 126 114 8 1 
4 105 87 83 0 
3 68 102 116 0 
14 46 35 47 0 
0 31 131 312 0 
2 30 160 97 95 
0 41 119 124 1 
1 69 112 76 0 
5 38 266 34 0 
8 59 137 104 0 
0 89 161 1 0 
0 30 130 75 0 
4 80 254 31 0 
6 31 236 20 0 
21 115 145 47 0 
33 54 85 59 0 
18 42 237 13 0 
13 62 99 27 0 
7 99 78 50 0 
2 48 158 126 57 
1 38 168 58 11 
13 42 144 209 5 
21 48 297 13 0 
11 62 152 61 5 
6 130 100 4 0 
19 32 86 28 0 
13 178 82 85 0 
54 44 160 31 1 
19 14 165 161 2 
4 157 101 169 0 
9 124 179 4 0 
29 62 87 119 0 
0 68 60 93 0 
33 41 186 28 12 
10 20 180 83 0 
0 158 138 69 0 
28 49 39 79 7 
2 44 234 113 0 
0 70 290 36 0 
3 120 214 25 0 
2 48 234 54 0 
2 46 117 68 0 
12 40 210 30 3 
10 108 67 84 0 
3 156 81 96 0 
25 46 154 28 0 
11 67 126 37 0 
19 87 378 57 0 
2 236 176 142 0 
32 58 155 173 0 
4 92 153 90 12 
0 71 251 107 0 
4 52 155 91 0 
10 107 86 28 0 
4 14 117 36 1 
10 51 91 210 0 
1 57 108 36 0 
3 35 128 52 0 
0 47 178 30 6 
18 31 189 44 0 
38 107 290 16 0 
18 96 153 63 12 
23 58 161 62 21 
9 31 189 231 0 
19 24 86 102 33 
3 6 127 87 0 
3 25 216 156 0 
3 25 173 185 51 
9 59 117 78 1 
16 104 141 33 0 
7 88 273 43 0 
2 4 209 76 0 
2 12 302 127 3 
12 113 332 21 0 
12 94 232 111 1 
10 19 183 15 2 
8 43 79 130 0 
42 122 149 61 0 
13 90 53 109 0 
11 118 139 75 1 
15 16 289 1 6 
13 60 239 56 0 
10 151 30 199 1 
12 31 153 16 0 
0 105 146 97 8 
27 41 178 97 0 
8 20 217 40 3 
16 45 134 108 0 
16 247 121 20 0 
6 112 91 63 0 
7 85 46 94 0 
10 38 136 134 1 
23 25 238 73 0 
5 80 74 110 7 
12 154 161 106 11 
12 28 305 61 0 
6 46 174 147 0 
89 82 137 66 0 
13 52 219 135 0 
24 118 284 31 0 
8 30 181 45 0 
2 30 78 101 3 
5 87 228 18 0 
2 30 102 60 0 
18 81 201 53 0 
14 111 78 74 0 
10 84 83 111 0 
12 89 216 73 0 
14 76 180 37 1 
26 91 83 153 0 
1 36 86 92 0 
12 33 91 154 15 
3 77 195 10 15 
2 71 216 103 1 
12 4 407 11 3 
2 2 126 52 1 
0 44 112 89 0 
2 38 136 47 0 
2 58 147 23 0 
9 97 221 40 55 
7 31 119 120 1 
1 28 105 126 10 
7 4 125 44 0 
18 29 216 219 0 
0 0 249 115 0 
10 167 60 21 0 
39 185 121 47 0 
9 131 307 36 3 
14 3 94 49 0 
3 47 118 42 0 
0 57 147 37 0 
27 163 103 154 0 
5 158 101 210 0 
24 150 157 77 16 
3 27 131 157 0 
14 121 231 35 0 
1 145 60 23 0 
12 50 144 106 0 
32 50 260 41 0 
5 9 67 134 41 
5 39 98 27 0 
48 120 99 112 0 
38 55 51 12 3 
18 66 154 13 0 
19 206 124 4 0 
4 38 183 130 0 
44 59 98 32 0 
1 66 122 91 36 
9 73 262 27 0 
6 80 108 20 0 
8 7 166 42 0 
45 30 81 97 7 
3 45 160 25 0 
6 164 232 7 0 
2 41 126 52 0 
2 15 172 58 1 
5 36 87 128 0 
2 101 121 35 0 
5 134 175 69 0 
8 79 135 79 0 
9 85 103 147 0 
116 62 147 73 0 
2 48 154 41 15 
9 134 125 91 0 
14 116 73 145 0 
2 25 173 195 0 
5 61 69 55 0 
9 58 167 98 0 
2 100 259 8 0 
2 79 38 77 0 
11 89 109 51 1 
8 67 87 45 0 
7 17 219 12 0 
1 25 197 191 57 
4 44 129 64 0 
8 134 154 62 0 
0 63 115 27 0 
0 117 154 15 0 
18 55 98 17 0 
0 111 97 31 0 
4 109 74 116 0 
26 135 64 171 0 
1 44 25 67 0 
4 53 122 177 0 
0 127 106 36 31 
40 71 285 128 0 
4 7 241 29 12 
1 49 305 70 21 
5 37 260 75 0 
27 55 269 103 1 
8 156 138 111 5 
14 53 207 68 0 
3 44 93 118 0 
21 105 167 25 0 
4 28 80 4 0 
2 18 155 142 0 
2 40 142 19 0 
7 130 127 23 0 
22 42 246 8 0 
6 18 252 92 2 
0 60 391 67 4 
0 227 66 60 0 
16 129 90 37 0 
35 41 143 76 0 
35 32 77 21 0 
0 9 197 159 7 
14 43 172 102 0 
2 128 166 58 0 
11 94 86 96 0 
17 90 62 57 0 
0 124 137 15 0 
1 60 93 48 0 
1 97 96 186 9 
11 40 247 79 0 
4 51 198 112 0 
18 70 109 104 0 
25 110 258 16 0 
26 85 214 118 0 
7 50 92 84 0 
25 62 226 43 0 
7 45 243 26 0 
5 134 195 34 0 
0 80 150 96 11 
6 78 66 80 0 
6 78 169 47 0 
7 53 115 9 0 
7 60 88 34 13 
5 39 138 310 26 
3 28 216 22 4 
12 78 124 86 0 
0 53 153 129 14 
16 55 180 96 23 
15 99 167 28 0 
11 116 172 86 0 
23 63 149 63 39 
19 81 219 9 0 
6 81 200 29 29 
35 38 128 62 0 
28 28 120 272 0 
16 2 165 79 0 
0 8 90 59 5 
28 85 101 50 1 
37 208 119 67 0 
3 188 235 108 0 
2 194 161 23 0 
2 52 234 23 0 
6 48 209 7 0 
3 15 138 63 6 
1 33 245 41 0 
9 6 73 128 0 
0 31 122 51 0 
0 9 149 62 0 
0 19 145 12 0 
4 107 177 18 19 
15 10 147 59 16 
8 39 175 154 0 
19 111 165 87 0 
3 78 134 45 0 
1 96 178 61 0 
0 39 177 127 0 
41 44 138 45 1 
6 62 32 139 0 
3 96 253 27 0 
34 27 107 84 0 
30 50 139 49 59 
12 51 222 111 0 
1 6 136 67 0 
2 72 86 132 1 
0 146 58 66 0 
7 32 350 85 0 
16 37 171 118 51 
16 67 156 32 0 
24 89 39 62 0 
5 9 98 108 1 
0 70 66 158 7 
3 49 85 127 11 
2 26 304 25 0 
0 35 77 162 1 
7 49 214 59 41 
1 30 103 66 0 
13 60 244 164 37 
19 59 124 51 0 
0 4 176 329 0 
22 18 84 13 0 
6 104 251 34 0 
6 53 83 133 57 
4 115 83 239 0 
1 54 172 91 0 
0 68 95 27 0 
23 43 81 62 0 
1 51 198 123 1 
1 49 156 16 0 
12 157 78 11 0 
1 13 285 78 4 
1 63 65 151 0 
3 32 127 189 0 
9 146 122 29 0 
3 47 120 76 7 
14 62 185 41 0 
9 44 332 76 0 
40 75 147 98 0 
5 49 245 17 1 
1 116 124 144 0 
8 48 154 44 16 
2 21 253 47 1 
1 131 229 74 7 
12 35 331 151 0 
0 53 110 117 0 
12 48 197 79 0 
2 37 164 8 0 
0 54 134 37 0 
5 57 110 205 1 
22 100 115 11 0 
8 13 146 25 0 
3 50 120 126 0 
18 117 84 91 0 
3 131 120 76 9 
25 17 120 34 0 
0 90 226 64 0 
7 89 139 98 0 
4 14 73 171 15 
9 90 115 153 0 
7 59 151 50 0 
1 19 251 28 0 
11 110 265 116 0 
2 138 118 121 0 
20 77 121 140 0 
1 18 216 43 12 
5 17 103 249 0 
28 57 218 52 0 
0 22 144 55 0 
7 23 198 50 0 
15 125 46 159 0 
17 51 165 127 0 
23 38 279 79 0 
8 110 73 20 0 
21 68 218 138 0 
7 239 73 12 0 
23 94 143 21 0 
1 32 218 131 0 
0 51 182 41 0 
0 93 252 25 0 
0 12 356 68 0 
80 103 127 26 0 
56 28 115 204 0 
19 6 146 129 0 
3 227 81 32 1 
4 46 183 64 0 
36 41 150 1 0 
2 37 210 105 0 
20 36 195 13 0 
5 85 209 53 0 
1 29 101 0 0 
0 76 283 49 0 
12 123 63 101 0 
0 119 84 80 0 
0 153 99 23 0 
2 28 182 64 0 
34 46 217 89 0 
0 40 117 46 0 
1 43 122 26 0 
12 45 274 126 0 
10 175 122 160 0 
0 182 78 7 0 
4 4 152 36 0 
2 96 133 83 0 
3 164 72 71 0 
14 79 98 41 0 
14 37 205 52 38 
6 15 116 142 4 
5 99 105 125 3 
53 62 91 79 0 
0 74 61 74 3 
16 114 94 35 0 
10 69 112 183 0 
3 26 223 58 0 
12 179 94 9 0 
1 84 74 86 0 
1 67 279 63 86 
9 126 193 60 9 
6 63 131 90 0 
5 47 194 66 0 
9 159 84 235 4 
16 71 180 101 0 
13 23 75 34 1 
2 52 129 100 0 
2 148 55 25 91 
18 85 116 40 31 
4 9 281 39 1 
2 181 151 27 18 
3 18 76 46 0 
11 156 151 50 0 
21 24 145 16 0 
3 42 118 105 0 
14 63 300 18 1 
22 31 255 0 0 
30 38 92 154 0 
17 147 248 11 9 
11 16 179 64 1 
13 62 213 272 12 
6 68 170 88 0 
2 29 160 175 4 
5 41 104 4 0 
20 31 303 72 0 
9 37 160 119 0 
11 150 150 21 0 
8 102 83 211 2 
12 93 113 73 0 
0 43 172 19 1 
4 16 336 144 0 
1 129 320 35 0 
16 1 219 50 1 
28 89 125 19 0 
8 23 219 48 0 
5 28 161 157 0 
9 112 172 30 1 
41 19 138 119 1 
6 6 119 110 0 
0 29 152 75 0 
21 55 77 41 1 
13 189 120 71 0 
5 46 142 117 4 
0 38 119 50 0 
35 118 116 18 82 
0 83 251 45 0 
1 124 219 31 0 
21 194 93 61 0 
0 146 107 221 35 
15 54 243 13 0 
8 67 110 17 0 
3 71 219 57 0 
21 99 89 114 0 
0 42 70 90 0 
22 71 134 155 9 
7 93 158 129 0 
19 54 106 108 0 
9 51 58 59 19 
1 29 282 78 34 
2 49 310 129 0 
0 101 188 9 0 
1 30 176 66 1 
10 67 220 48 0 
0 18 98 19 0 
8 82 212 70 0 
1 40 162 141 0 
26 67 132 102 0 
3 71 141 65 0 
3 44 51 139 66 
6 87 147 199 0 
13 56 60 29 74 
13 68 101 77 0 
12 138 171 1 0 
9 100 91 53 1 
21 56 192 176 0 
3 36 119 75 0 
1 37 113 78 0 
4 11 229 127 0 
16 98 96 83 0 
10 14 189 45 0 
12 49 205 28 56 
17 21 152 21 0 
18 25 96 56 10 
12 33 263 147 0 
3 32 182 62 0 
21 155 326 15 0 
