0 15 68 
0 32 81 
0 15 218 
0 22 171 
0 28 116 
0 29 105 
0 41 69 
0 31 82 
0 37 61 
0 37 94 
0 28 56 
0 32 79 
0 45 71 
0 32 56 
0 8 192 
0 34 132 
0 29 101 
0 44 55 
0 9 129 
0 23 15 
0 12 20 
0 29 70 
0 48 84 
0 16 122 
0 45 130 
0 19 128 
0 64 44 
0 25 71 
0 64 74 
0 12 79 
0 13 98 
0 5 78 
0 17 32 
0 35 64 
0 21 88 
0 22 100 
0 8 91 
0 40 59 
0 24 106 
0 41 80 
0 4 108 
0 20 122 
0 11 128 
0 21 65 
0 66 131 
0 38 95 
0 62 142 
0 34 159 
0 34 125 
0 27 122 
0 14 96 
0 44 116 
0 10 90 
0 17 135 
0 39 90 
0 53 74 
0 9 76 
0 27 77 
0 20 142 
0 32 85 
0 12 38 
0 31 24 
0 8 141 
0 38 87 
0 22 82 
0 12 87 
0 23 177 
0 49 121 
0 25 153 
0 3 73 
0 18 84 
0 65 38 
0 22 119 
0 34 59 
0 26 97 
0 84 53 
0 42 96 
0 20 135 
0 69 233 
0 15 72 
0 31 47 
0 9 24 
0 29 111 
0 14 70 
0 42 93 
0 32 88 
0 76 163 
0 48 92 
0 2 42 
0 30 112 
0 24 100 
0 10 171 
0 39 104 
0 42 87 
0 33 127 
0 10 61 
0 50 125 
0 33 133 
0 67 67 
0 29 56 
0 14 119 
0 25 93 
0 18 51 
0 73 95 
0 30 153 
0 25 90 
0 33 60 
0 38 50 
0 44 86 
0 19 66 
0 49 117 
0 37 51 
0 31 112 
0 25 99 
0 52 73 
0 33 109 
0 26 116 
0 14 94 
0 22 106 
0 57 161 
0 31 75 
0 11 46 
0 27 47 
0 22 113 
0 47 140 
0 56 80 
0 40 39 
0 35 78 
0 21 73 
0 41 70 
0 51 71 
0 46 58 
0 57 82 
0 14 110 
0 19 171 
0 30 56 
0 66 111 
0 30 95 
0 26 31 
0 13 88 
0 12 92 
0 27 159 
0 30 48 
0 39 98 
0 27 44 
0 23 91 
0 43 85 
0 32 49 
0 38 88 
0 96 81 
0 38 84 
0 28 91 
0 28 117 
0 17 108 
0 40 85 
0 27 44 
0 70 98 
0 15 72 
0 29 108 
0 60 107 
0 37 171 
0 65 60 
0 25 102 
0 12 91 
0 29 60 
0 20 227 
0 45 42 
0 9 49 
0 12 149 
0 37 93 
0 24 63 
0 12 152 
0 26 155 
0 61 273 
0 33 92 
0 39 58 
0 32 72 
0 18 92 
0 34 78 
0 32 83 
0 10 33 
0 44 92 
0 43 51 
0 23 65 
0 6 94 
0 14 96 
0 13 102 
0 25 49 
0 25 53 
0 9 52 
0 23 72 
0 15 94 
0 30 106 
0 56 35 
0 7 96 
0 31 71 
0 26 15 
0 7 61 
0 8 33 
0 18 186 
0 18 61 
0 23 200 
0 17 52 
0 13 108 
0 17 104 
0 53 81 
0 34 55 
0 36 73 
0 34 150 
0 30 80 
0 2 94 
0 16 40 
0 28 108 
0 23 81 
0 58 69 
0 30 139 
0 45 70 
0 30 51 
0 17 88 
0 19 60 
0 39 136 
0 52 98 
0 64 122 
0 2 41 
0 70 59 
