66 366 29 0 0 
53 388 1 0 0 
71 341 41 0 0 
22 511 8 0 0 
64 358 10 0 0 
16 424 30 0 0 
18 435 30 0 0 
25 388 60 0 0 
13 545 34 0 0 
2 426 26 0 0 
4 476 8 0 0 
55 406 17 0 0 
19 327 57 0 0 
17 474 6 0 0 
62 227 11 0 0 
23 456 54 0 0 
25 420 66 0 0 
8 559 8 0 0 
0 449 82 0 0 
17 512 64 0 0 
82 325 60 0 0 
67 238 120 0 0 
74 312 1 0 0 
15 399 49 0 0 
53 366 29 0 0 
16 462 4 0 0 
11 482 18 0 0 
18 509 3 0 0 
18 362 44 0 0 
29 503 23 0 0 
30 267 40 0 0 
46 370 14 0 0 
44 361 52 0 0 
87 444 22 0 0 
46 457 14 0 0 
96 392 67 0 0 
14 523 1 0 0 
25 324 35 0 0 
28 369 23 0 0 
65 380 56 0 0 
12 498 17 0 0 
1 461 11 0 0 
45 501 26 0 0 
64 478 29 0 0 
11 255 137 0 0 
138 394 67 0 0 
45 396 87 0 0 
46 434 26 0 0 
38 440 14 0 0 
4 490 4 0 0 
27 505 17 0 0 
74 498 14 0 0 
27 454 30 0 0 
19 445 10 0 0 
45 408 37 0 0 
16 366 55 0 0 
26 441 9 0 0 
31 416 70 0 0 
9 454 35 0 0 
16 442 89 0 0 
120 407 1 0 0 
55 405 162 0 0 
36 394 44 0 0 
55 297 67 0 0 
15 419 43 0 0 
1 418 23 0 0 
19 602 1 1 0 
7 429 25 0 0 
114 435 4 0 0 
16 415 88 0 0 
34 460 31 0 0 
34 463 27 0 0 
0 385 20 0 0 
14 360 110 0 0 
59 440 56 0 0 
72 473 22 0 0 
31 405 37 0 0 
64 348 32 0 0 
111 353 10 0 0 
0 515 9 0 0 
7 460 3 0 0 
34 435 22 0 0 
85 361 0 0 0 
51 460 24 0 0 
12 423 2 0 0 
32 428 7 0 0 
0 323 47 0 0 
43 513 22 0 0 
26 476 13 0 0 
48 451 14 0 0 
57 553 41 0 0 
12 506 5 0 0 
51 487 0 0 0 
41 542 2 0 0 
65 395 17 0 0 
37 444 1 0 0 
1 508 0 0 0 
23 342 15 0 0 
124 387 8 0 0 
50 326 39 0 0 
28 484 7 0 0 
106 465 14 0 0 
23 482 20 0 0 
19 471 2 0 0 
129 253 44 0 0 
6 375 27 1 0 
82 332 43 0 0 
66 464 20 0 0 
30 360 66 0 0 
43 365 4 0 0 
35 342 19 0 0 
24 362 69 0 0 
54 392 22 0 0 
55 412 6 0 0 
38 422 16 0 0 
33 428 59 0 0 
4 353 134 0 0 
33 506 10 0 0 
57 397 8 0 0 
10 388 48 0 0 
10 396 50 0 0 
33 463 20 0 0 
45 469 0 0 0 
54 431 49 0 0 
29 417 21 0 0 
38 363 7 0 0 
14 352 64 0 0 
60 260 54 0 0 
32 418 86 0 0 
85 432 80 0 0 
11 302 52 0 0 
34 431 10 0 0 
2 544 40 0 0 
66 371 51 0 0 
31 492 8 0 0 
114 380 40 0 0 
7 401 2 0 0 
28 457 27 0 0 
22 628 3 0 0 
110 310 46 0 0 
17 445 77 0 0 
13 357 114 0 0 
85 278 10 0 0 
19 291 87 0 0 
58 427 30 0 0 
69 384 15 0 0 
79 244 114 0 0 
69 419 38 0 0 
0 483 51 0 0 
9 392 37 0 0 
0 501 11 0 0 
65 523 58 0 0 
24 408 66 0 0 
54 280 21 0 0 
19 396 39 0 0 
13 305 17 0 0 
51 379 56 0 0 
68 336 19 0 0 
21 369 4 0 0 
25 439 18 0 0 
8 471 13 0 0 
2 514 21 0 0 
38 366 1 0 0 
61 370 25 0 0 
46 454 23 0 0 
46 542 43 0 0 
61 451 54 0 0 
11 544 84 0 0 
25 360 4 0 0 
56 332 82 11 0 
4 421 8 0 0 
51 486 5 0 0 
62 509 22 0 0 
5 639 8 0 0 
38 578 65 0 0 
73 393 30 0 0 
169 374 36 0 0 
52 349 41 0 0 
22 508 94 0 0 
10 417 16 0 0 
15 365 14 0 0 
48 367 38 0 0 
78 454 40 0 0 
40 423 60 0 0 
29 334 12 0 0 
54 343 15 0 0 
136 342 7 0 0 
8 398 93 0 0 
30 475 30 0 0 
16 427 35 0 0 
7 340 65 0 0 
38 443 28 0 0 
31 334 39 0 0 
60 408 29 0 0 
23 432 20 0 0 
15 431 81 0 0 
20 270 80 0 0 
92 295 0 0 0 
47 347 95 0 0 
39 466 22 0 0 
72 529 25 0 0 
80 298 86 0 0 
2 361 36 0 0 
56 462 28 0 0 
18 474 66 0 0 
33 494 40 0 0 
29 444 28 0 0 
25 357 73 0 0 
21 415 33 0 0 
77 312 79 0 0 
12 476 66 0 0 
40 423 79 0 0 
45 373 12 0 0 
41 409 70 0 0 
16 427 72 0 0 
69 475 30 0 0 
44 434 5 0 0 
23 487 22 0 0 
31 418 19 0 0 
10 436 44 0 0 
47 330 50 0 0 
56 397 28 0 0 
55 314 49 0 0 
39 377 139 0 0 
74 445 24 0 0 
58 313 10 0 0 
35 464 69 0 0 
52 298 2 0 0 
44 527 3 0 0 
17 453 35 0 0 
84 521 0 0 0 
52 429 38 0 0 
105 394 42 0 0 
57 386 6 0 0 
15 350 11 0 0 
63 325 23 0 0 
90 449 64 0 0 
40 407 3 0 0 
54 577 0 0 0 
9 590 41 0 0 
19 581 40 0 0 
1 396 100 0 0 
79 272 70 0 0 
59 444 19 0 0 
57 452 35 0 0 
51 359 35 0 0 
29 540 45 0 0 
38 618 37 0 0 
49 437 5 0 0 
58 356 42 0 0 
34 410 65 0 0 
27 507 40 0 0 
13 444 59 0 0 
17 502 37 0 0 
78 373 16 0 0 
19 439 29 0 0 
55 508 24 0 0 
44 418 17 0 0 
61 312 20 0 0 
32 498 21 0 0 
69 460 21 0 0 
103 406 106 0 0 
126 252 67 0 0 
26 515 20 0 0 
2 471 0 0 0 
25 466 31 0 0 
15 466 16 0 0 
7 429 80 0 0 
88 341 18 0 0 
45 427 36 0 0 
49 355 2 0 0 
39 519 9 0 0 
60 349 83 0 0 
75 458 0 0 0 
67 381 3 0 0 
45 402 34 0 0 
76 269 94 0 0 
17 385 21 0 0 
36 414 66 0 0 
32 480 4 0 0 
60 341 66 0 0 
18 447 33 0 0 
92 241 21 0 0 
27 458 20 0 0 
15 420 49 0 0 
32 340 16 0 0 
10 401 1 0 0 
2 358 34 0 0 
1 380 35 0 0 
49 348 39 0 0 
22 566 5 0 0 
38 443 104 0 0 
26 401 41 0 0 
33 325 25 0 0 
54 421 36 0 0 
62 394 49 0 0 
58 520 0 0 0 
32 511 13 0 0 
62 376 34 0 0 
27 410 86 0 0 
46 375 90 0 0 
41 491 62 0 0 
76 414 28 0 0 
10 341 94 0 0 
21 410 76 0 0 
49 446 24 0 0 
9 483 35 0 0 
31 316 93 0 0 
99 372 43 0 0 
89 372 37 0 0 
82 474 0 0 0 
30 342 54 0 0 
21 237 49 0 0 
58 477 0 0 0 
19 494 42 0 0 
14 546 4 0 0 
74 486 0 0 0 
0 351 12 0 0 
45 473 21 0 0 
59 338 8 0 0 
28 416 104 0 0 
45 410 27 0 0 
138 281 42 0 0 
5 481 21 0 0 
4 416 5 0 0 
35 339 71 0 0 
129 424 4 0 0 
20 300 0 0 0 
4 415 44 0 0 
32 379 27 0 0 
70 347 31 0 0 
55 296 79 0 0 
33 523 2 0 0 
58 320 4 0 0 
31 321 95 0 0 
57 409 81 0 0 
81 416 26 0 0 
60 317 11 0 0 
37 378 33 0 0 
43 439 19 0 0 
127 387 22 0 0 
11 448 19 0 0 
51 203 97 0 0 
