0 20 286 9 0 
1 20 354 15 0 
1 16 309 9 0 
0 49 389 54 0 
1 15 294 63 0 
4 80 302 4 0 
0 47 325 41 0 
32 31 400 8 0 
0 54 492 19 0 
0 11 395 5 0 
0 8 254 123 0 
0 5 367 42 0 
1 37 217 23 0 
0 18 359 33 0 
0 21 526 81 0 
4 4 276 28 0 
4 63 330 12 0 
5 30 511 47 0 
1 12 335 47 0 
0 11 299 30 0 
1 12 290 67 0 
0 11 296 37 0 
0 42 359 4 0 
0 59 371 19 0 
1 31 357 6 0 
0 17 252 11 0 
0 33 352 14 0 
0 60 339 21 0 
0 43 244 36 0 
0 17 401 22 0 
0 13 282 40 0 
0 51 414 33 0 
0 24 344 19 0 
0 21 365 28 0 
1 0 375 41 0 
0 13 354 40 0 
24 12 325 42 0 
3 57 306 7 0 
0 2 324 6 0 
2 2 374 20 0 
0 14 302 14 0 
0 86 323 30 0 
0 24 356 61 0 
0 78 527 41 0 
0 15 321 1 0 
1 15 385 35 0 
4 30 275 27 0 
0 8 250 78 0 
2 2 487 10 0 
2 13 237 110 0 
0 42 431 17 0 
0 22 303 38 0 
0 7 335 59 0 
1 33 351 48 0 
0 16 312 47 0 
0 18 386 66 0 
0 55 451 41 0 
0 133 289 16 0 
0 33 331 49 0 
1 46 382 6 0 
1 24 174 67 0 
1 14 251 20 0 
0 28 312 75 0 
0 23 417 51 0 
0 57 310 8 0 
0 11 264 62 0 
0 20 313 12 0 
0 77 399 62 0 
5 37 266 17 0 
5 37 264 60 0 
0 13 275 42 0 
0 5 388 54 0 
0 8 314 40 0 
0 28 375 6 0 
1 11 403 61 0 
0 21 315 81 0 
4 74 223 33 0 
1 48 326 0 0 
0 55 313 3 0 
0 41 260 26 0 
0 73 270 9 0 
4 14 340 41 0 
0 4 394 20 0 
0 14 238 98 0 
1 19 243 18 0 
0 115 341 44 0 
0 53 324 66 0 
0 15 305 37 0 
0 61 348 17 0 
0 57 286 16 0 
0 24 308 14 0 
3 225 248 58 0 
0 69 423 77 0 
0 19 346 13 0 
6 83 297 28 0 
0 21 310 47 0 
0 51 254 14 0 
0 32 435 22 0 
0 27 339 35 0 
0 39 463 6 0 
1 18 219 17 0 
0 7 227 100 0 
1 34 308 4 0 
0 54 351 25 0 
0 12 265 11 0 
0 40 309 53 0 
0 43 339 21 0 
0 2 332 25 0 
1 30 332 9 0 
0 55 342 26 0 
0 54 298 27 0 
0 51 236 48 0 
0 74 351 9 0 
0 24 474 0 0 
0 20 246 49 0 
0 45 344 31 0 
0 7 335 20 0 
0 24 338 28 0 
0 90 410 21 0 
0 17 231 24 0 
0 85 208 61 0 
1 2 184 30 0 
0 27 455 17 0 
0 16 331 14 0 
0 82 368 77 0 
2 29 458 14 0 
0 15 374 45 0 
0 31 358 4 0 
0 22 290 17 0 
0 27 213 36 0 
9 58 303 63 0 
0 59 278 66 0 
0 49 266 0 0 
0 7 215 18 0 
0 52 370 15 0 
0 85 389 60 0 
0 5 354 58 0 
0 9 446 23 0 
1 12 422 22 0 
0 14 244 46 0 
0 14 228 40 0 
0 18 375 24 0 
0 8 333 27 0 
1 41 380 5 0 
0 6 523 103 0 
0 26 361 3 0 
1 47 372 34 0 
0 54 268 55 0 
0 21 355 36 0 
0 7 367 16 0 
0 42 454 16 0 
0 23 311 14 0 
3 33 354 9 0 
0 13 399 14 0 
1 58 290 16 0 
0 19 401 33 0 
3 38 308 18 0 
0 17 301 28 0 
0 25 353 31 0 
0 61 221 14 0 
0 9 245 79 0 
0 17 360 76 0 
1 23 316 18 0 
2 5 301 70 0 
0 15 431 39 0 
0 64 237 11 0 
0 70 228 96 0 
1 19 330 36 0 
0 6 422 69 0 
0 8 284 32 0 
0 12 295 32 0 
0 51 298 45 0 
0 20 262 80 0 
0 22 343 118 0 
0 19 329 91 0 
0 17 295 105 0 
0 20 239 15 0 
0 1 320 33 0 
4 62 312 1 0 
0 65 337 5 0 
0 51 348 29 0 
1 27 309 32 0 
1 56 312 53 0 
1 61 299 6 0 
1 54 277 62 0 
0 39 391 61 0 
0 50 481 17 0 
0 29 282 69 0 
0 27 445 18 0 
0 15 326 69 0 
0 10 445 15 0 
0 68 281 21 0 
0 34 462 26 0 
0 16 396 53 0 
1 15 234 84 0 
0 15 293 28 0 
0 23 301 13 0 
1 45 443 20 0 
2 91 298 53 0 
0 22 297 14 0 
0 27 331 27 0 
0 18 404 11 0 
0 35 319 18 0 
0 51 294 34 0 
1 41 244 77 0 
0 3 300 71 0 
0 43 397 28 0 
0 22 284 44 0 
0 23 366 21 0 
6 41 271 23 0 
0 7 436 53 0 
0 4 460 69 0 
0 36 312 48 0 
1 6 227 79 0 
0 0 477 16 0 
0 17 431 5 0 
0 8 292 47 0 
1 9 356 61 0 
2 82 284 16 0 
3 2 293 15 0 
0 14 256 14 0 
0 31 272 7 0 
0 82 317 17 1 
0 16 366 19 0 
0 17 344 58 0 
0 38 301 42 0 
0 47 318 58 0 
0 15 245 94 0 
0 30 369 11 0 
19 27 355 35 0 
0 45 430 10 0 
0 15 374 29 0 
0 36 285 21 0 
4 36 320 56 0 
1 101 361 17 0 
0 51 322 96 0 
2 24 235 41 0 
0 11 329 7 0 
0 17 437 8 0 
2 106 300 7 0 
0 58 255 14 0 
0 31 326 31 0 
0 20 399 17 0 
0 122 423 21 0 
0 122 273 44 0 
0 24 322 8 0 
0 18 294 34 0 
5 3 412 30 0 
0 8 404 36 0 
0 35 360 12 0 
0 10 304 48 0 
1 12 233 44 0 
0 40 314 19 0 
0 87 199 41 0 
1 17 314 59 0 
0 7 311 31 0 
0 31 447 43 0 
0 79 383 2 0 
0 22 275 10 0 
0 32 324 67 0 
0 63 361 8 0 
0 48 294 24 0 
0 5 317 19 0 
0 32 304 33 0 
0 43 339 34 0 
0 34 384 16 0 
1 35 415 3 0 
0 38 314 29 0 
0 21 203 47 0 
3 3 302 18 0 
0 45 317 18 0 
0 65 272 64 0 
0 66 242 66 0 
0 46 481 3 0 
0 10 384 107 0 
0 18 323 34 0 
0 86 297 16 0 
0 66 202 54 0 
0 8 303 49 0 
0 85 379 22 0 
0 22 307 48 0 
0 13 222 9 0 
1 24 386 32 0 
0 38 359 61 0 
0 42 280 31 0 
0 64 325 25 0 
0 22 306 47 0 
0 46 443 31 0 
0 85 315 15 0 
0 13 396 97 0 
0 12 451 10 0 
0 24 402 52 0 
0 35 396 18 0 
0 51 227 31 0 
1 31 378 30 0 
0 21 352 41 0 
0 39 421 23 0 
0 175 299 32 0 
0 0 300 29 0 
1 30 394 38 0 
0 39 312 21 0 
0 39 291 40 0 
2 20 270 16 0 
0 41 321 36 0 
0 55 212 20 0 
0 58 397 14 1 
2 15 350 17 0 
0 42 209 7 0 
0 76 360 6 0 
0 60 357 115 0 
9 32 375 24 0 
0 24 475 29 0 
0 62 281 22 0 
2 34 284 8 0 
0 28 333 36 0 
0 29 378 36 0 
0 10 272 17 0 
0 10 382 60 0 
0 17 391 29 0 
3 31 367 3 0 
0 23 426 12 0 
0 21 355 80 0 
1 4 379 19 0 
0 42 364 10 0 
0 35 336 27 0 
0 11 256 74 0 
0 3 268 119 0 
0 35 254 4 0 
1 53 156 11 0 
0 1 230 2 0 
0 12 325 8 0 
0 24 394 9 0 
0 98 192 3 0 
0 33 383 14 0 
0 40 374 32 0 
0 4 286 63 0 
0 1 398 8 0 
0 28 324 17 0 
0 12 307 19 0 
10 33 396 48 0 
0 35 334 37 0 
0 58 459 26 0 
0 35 306 26 0 
0 39 286 67 0 
0 27 249 52 0 
0 10 412 26 0 
0 57 439 21 0 
0 11 360 120 0 
0 107 390 33 0 
0 35 411 80 0 
3 39 328 37 0 
1 32 224 38 0 
0 45 357 4 0 
0 61 331 45 0 
2 26 399 45 0 
0 0 390 25 0 
0 27 297 30 0 
1 7 398 66 0 
0 13 228 18 0 
0 28 463 14 0 
3 66 236 21 0 
0 13 306 21 0 
0 15 398 55 0 
0 44 252 63 0 
1 39 446 7 3 
0 30 375 77 0 
0 30 268 16 0 
0 28 322 40 0 
0 65 269 31 0 
0 42 384 44 0 
0 54 378 65 0 
0 60 368 44 0 
0 5 318 49 0 
0 60 300 14 0 
0 40 449 18 0 
0 15 334 0 0 
0 75 298 16 0 
0 26 324 21 0 
0 29 293 14 0 
1 63 286 20 0 
0 27 316 11 0 
0 5 324 37 0 
0 42 467 2 0 
0 41 276 2 0 
1 48 289 31 0 
1 23 417 39 0 
0 1 349 28 0 
0 30 313 37 0 
0 46 309 19 0 
0 87 314 26 0 
0 17 413 6 0 
0 38 435 30 0 
0 29 362 16 0 
1 16 271 64 0 
0 7 316 57 0 
1 4 271 95 0 
0 90 272 44 0 
0 15 276 60 0 
0 49 336 26 0 
1 8 353 83 0 
0 6 316 27 0 
5 10 262 32 0 
0 55 293 28 0 
0 43 348 17 0 
2 22 359 28 0 
0 13 362 31 0 
8 0 197 53 0 
0 27 361 63 0 
0 26 248 23 0 
0 36 379 1 0 
1 8 404 0 0 
0 21 351 13 0 
0 32 353 28 0 
0 40 440 10 0 
0 53 308 7 0 
0 48 298 42 0 
0 76 284 19 0 
7 2 433 22 0 
0 19 391 36 0 
0 16 253 61 0 
0 38 312 13 0 
0 42 434 25 0 
0 132 330 42 0 
1 23 298 7 0 
0 35 410 28 0 
0 6 352 43 0 
0 100 382 9 0 
0 43 370 40 0 
0 0 279 11 0 
0 25 337 44 0 
2 34 324 27 0 
1 8 363 84 0 
0 28 326 44 0 
0 21 296 26 0 
1 35 390 83 0 
0 14 401 44 0 
2 54 292 39 0 
6 32 212 127 0 
0 49 227 24 0 
0 57 349 0 0 
1 31 410 18 0 
3 88 211 40 0 
0 7 332 42 0 
0 55 408 7 0 
0 12 205 33 0 
0 52 325 24 0 
0 22 292 44 0 
2 84 277 50 0 
0 33 242 39 0 
0 16 345 10 0 
0 26 304 15 0 
0 40 319 43 0 
0 31 290 43 0 
1 33 229 33 0 
0 61 363 15 0 
0 25 473 29 0 
0 95 229 93 0 
0 11 245 75 0 
0 10 250 39 0 
0 28 330 52 0 
1 71 282 20 0 
1 1 240 92 0 
0 28 257 80 0 
0 43 323 7 0 
0 19 435 13 0 
0 60 406 8 0 
1 12 359 9 0 
0 19 308 135 0 
5 48 325 45 0 
2 47 550 10 0 
0 27 263 34 0 
7 25 370 12 0 
3 112 506 10 0 
0 2 463 33 0 
1 32 333 22 29 
0 16 320 24 0 
0 47 264 14 0 
0 19 380 6 0 
0 28 374 61 0 
0 23 339 11 0 
0 51 267 39 0 
0 48 230 44 0 
1 28 319 20 0 
0 10 317 24 0 
1 77 301 82 0 
0 71 277 22 0 
1 10 531 2 0 
0 37 343 59 0 
0 22 417 101 0 
0 19 266 17 0 
0 126 269 50 0 
0 33 319 12 0 
1 86 320 11 0 
0 20 371 37 0 
0 21 323 27 0 
0 0 294 14 0 
0 112 297 29 0 
0 29 358 4 0 
0 7 329 4 0 
0 61 301 39 0 
1 45 312 51 0 
2 30 447 3 0 
0 25 369 60 0 
0 35 369 30 0 
0 8 389 75 0 
1 24 282 62 0 
0 4 344 9 0 
0 25 294 98 0 
1 56 338 23 0 
14 30 411 3 0 
0 65 439 55 0 
0 17 260 12 0 
4 24 303 18 0 
1 25 348 35 0 
2 25 323 30 0 
0 53 291 61 0 
0 19 410 13 0 
0 1 371 19 0 
0 26 335 8 0 
0 85 380 14 0 
0 20 445 11 0 
0 44 428 23 0 
0 7 377 20 0 
0 39 280 97 0 
0 25 456 25 0 
0 43 313 22 0 
0 29 290 74 0 
0 41 308 11 0 
0 53 327 9 0 
1 46 410 38 0 
0 75 283 59 0 
0 17 444 75 0 
0 48 458 46 0 
0 20 221 50 0 
1 29 411 6 0 
0 82 312 9 0 
0 29 277 13 0 
1 41 193 68 0 
0 19 281 37 0 
0 5 433 72 0 
0 107 321 4 0 
0 72 375 13 0 
0 69 279 57 0 
0 59 302 0 0 
0 36 366 10 0 
0 138 283 7 0 
0 70 260 10 0 
10 68 350 12 0 
0 22 454 2 0 
0 24 400 35 0 
0 28 337 86 0 
0 33 314 43 0 
0 85 280 25 0 
0 5 333 25 0 
0 14 457 24 0 
0 14 404 39 0 
0 106 343 25 0 
0 64 280 56 0 
1 30 359 23 0 
0 4 293 123 0 
0 14 377 29 0 
0 45 319 10 0 
1 34 369 0 0 
0 25 259 44 0 
0 31 328 30 0 
3 19 351 11 0 
1 16 320 27 0 
0 22 334 17 0 
0 22 350 36 0 
0 18 289 33 0 
0 45 337 15 0 
1 74 378 7 0 
0 13 273 24 7 
0 64 364 11 0 
0 25 371 40 0 
0 35 323 34 0 
0 53 340 16 0 
0 38 346 42 0 
1 11 248 2 0 
0 59 286 17 0 
0 20 358 38 0 
0 16 313 44 0 
0 18 433 7 0 
0 19 422 20 0 
2 2 418 24 0 
0 10 346 50 0 
0 61 371 53 0 
0 59 315 18 0 
3 29 408 6 0 
2 73 359 33 0 
0 29 209 38 0 
0 9 370 29 0 
0 120 384 15 0 
1 28 324 14 0 
1 24 318 12 0 
0 36 300 25 0 
0 1 272 61 0 
0 32 236 22 0 
0 21 347 101 0 
0 5 474 35 0 
0 41 319 21 0 
0 74 236 13 0 
4 72 330 33 0 
4 21 220 29 0 
0 5 327 39 0 
0 46 368 29 0 
0 15 266 3 0 
0 9 411 8 1 
0 35 367 31 0 
1 23 239 4 0 
0 32 283 39 0 
0 13 347 24 0 
1 16 367 69 0 
0 10 309 24 0 
0 44 184 43 0 
0 67 200 79 0 
0 48 296 36 0 
0 7 254 47 0 
0 31 290 0 0 
0 73 277 16 0 
0 4 331 21 0 
0 31 331 50 0 
0 12 314 20 0 
20 96 375 25 0 
0 45 337 17 0 
0 68 349 4 0 
