552 275 173 
535 258 207 
508 224 268 
587 251 162 
477 274 249 
602 242 156 
568 307 125 
514 306 180 
368 208 424 
627 227 146 
565 206 229 
470 206 324 
604 237 159 
529 193 278 
499 280 221 
562 227 211 
577 258 165 
458 252 290 
610 216 174 
524 276 200 
409 269 322 
626 245 129 
418 207 375 
541 262 197 
670 186 144 
544 321 135 
552 261 187 
515 193 292 
466 216 318 
546 222 232 
552 255 193 
560 255 185 
601 231 168 
435 270 295 
577 272 151 
540 248 212 
582 267 151 
515 230 255 
525 229 246 
418 266 316 
521 284 195 
593 254 153 
480 302 218 
552 241 207 
567 222 211 
602 194 204 
520 296 184 
527 232 241 
582 229 189 
451 218 331 
563 280 157 
517 249 234 
517 226 257 
562 313 125 
616 159 225 
448 262 290 
607 222 171 
481 196 323 
564 256 180 
531 287 182 
458 225 317 
650 205 145 
542 217 241 
442 278 280 
651 200 149 
539 240 221 
560 322 118 
609 216 175 
448 225 327 
566 206 228 
453 225 322 
449 311 240 
565 233 202 
503 293 204 
575 203 222 
560 219 221 
633 207 160 
517 248 235 
525 243 232 
569 221 210 
569 278 153 
491 289 220 
601 258 141 
454 308 238 
694 158 148 
523 296 181 
477 313 210 
591 255 154 
443 316 241 
546 261 193 
519 216 265 
484 245 271 
497 301 202 
559 255 186 
489 269 242 
571 325 104 
594 233 173 
549 204 247 
579 230 191 
561 268 171 
593 264 143 
587 263 150 
516 237 247 
514 286 200 
576 270 154 
533 217 250 
448 324 228 
426 275 299 
540 252 208 
430 279 291 
405 272 323 
472 238 290 
576 260 164 
546 179 275 
453 253 294 
603 208 189 
601 285 114 
517 223 260 
587 289 124 
473 230 297 
512 261 227 
528 238 234 
534 278 188 
602 209 189 
536 203 261 
558 254 188 
561 192 247 
516 256 228 
521 297 182 
596 258 146 
485 227 288 
526 223 251 
578 199 223 
451 282 267 
509 252 239 
509 300 191 
565 244 191 
440 233 327 
491 232 277 
498 282 220 
416 272 312 
432 232 336 
516 288 196 
463 338 199 
551 256 193 
490 308 202 
529 259 212 
549 217 234 
480 300 220 
517 216 267 
676 204 120 
493 262 245 
535 229 236 
549 270 181 
554 236 210 
513 241 246 
545 217 238 
565 237 198 
568 241 191 
469 252 279 
645 211 144 
543 234 223 
454 236 310 
633 210 157 
575 195 230 
596 254 150 
581 312 107 
579 245 176 
513 194 293 
575 258 167 
434 314 252 
542 258 200 
549 194 257 
458 194 348 
556 252 192 
541 311 148 
598 200 202 
543 309 148 
560 187 253 
544 244 212 
501 297 202 
504 228 268 
465 266 269 
519 218 263 
512 270 218 
524 219 257 
506 247 247 
534 292 174 
491 280 229 
472 228 300 
572 250 178 
589 234 177 
468 243 289 
440 177 383 
409 270 321 
599 219 182 
529 173 298 
548 230 222 
603 251 146 
525 276 199 
498 257 245 
510 253 237 
424 241 335 
563 259 178 
460 235 305 
589 280 131 
603 266 131 
587 280 133 
644 258 98 
413 252 335 
619 195 186 
582 212 206 
571 231 198 
548 268 184 
478 207 315 
468 246 286 
459 231 310 
491 234 275 
522 246 232 
568 235 197 
461 292 247 
558 202 240 
