90 224 83 0 0 
57 227 53 0 0 
116 161 13 0 0 
26 226 110 0 0 
55 329 31 0 0 
35 271 71 0 0 
177 161 73 0 0 
128 423 31 3 0 
67 217 27 2 0 
66 276 67 0 0 
142 248 95 0 0 
157 178 4 0 0 
155 334 32 0 0 
95 165 121 24 0 
292 149 15 0 0 
177 221 144 1 0 
191 179 45 0 0 
86 295 118 0 0 
118 212 13 0 0 
238 271 52 0 0 
45 164 26 0 0 
131 313 61 0 0 
133 226 77 0 0 
213 258 54 0 0 
83 248 49 0 0 
163 226 60 4 0 
109 211 24 4 0 
123 155 44 0 0 
100 190 52 17 0 
104 304 67 0 0 
158 137 87 0 0 
65 206 76 3 0 
120 196 57 2 0 
125 189 65 0 0 
90 269 34 0 0 
109 220 61 4 0 
52 350 60 0 0 
103 166 91 0 0 
155 189 13 7 0 
80 141 94 0 0 
84 108 32 0 0 
126 160 56 3 0 
109 276 82 0 0 
86 186 42 8 0 
133 259 11 1 0 
233 178 68 0 0 
190 154 61 0 0 
177 295 13 33 0 
100 281 34 0 0 
132 282 46 0 0 
159 192 12 46 0 
182 204 17 0 0 
110 260 90 0 0 
125 266 49 0 0 
60 160 114 0 0 
102 256 62 0 0 
74 197 40 0 0 
169 259 24 0 0 
93 212 106 0 0 
78 232 40 1 0 
78 460 33 0 0 
146 154 77 1 0 
176 224 58 0 0 
103 270 35 0 0 
85 340 51 0 0 
160 291 57 0 0 
67 273 76 2 0 
98 275 26 8 0 
40 379 35 0 0 
99 201 4 0 0 
219 187 88 0 0 
112 299 103 1 0 
155 136 80 0 0 
183 141 66 15 0 
45 275 18 8 0 
173 236 46 0 0 
110 299 74 4 0 
45 223 35 0 0 
167 160 80 0 0 
181 282 92 11 0 
88 358 53 0 0 
98 142 6 0 0 
161 266 27 0 0 
87 145 98 0 0 
51 199 126 0 0 
252 290 52 0 0 
103 216 140 0 0 
181 208 8 0 0 
65 303 56 0 0 
126 182 81 0 0 
36 285 29 0 0 
131 215 63 0 0 
61 244 132 0 0 
102 183 12 0 0 
144 174 48 0 0 
149 255 50 0 0 
151 251 32 0 0 
63 297 78 0 0 
230 191 104 0 0 
213 252 23 0 0 
93 408 60 0 0 
113 148 55 0 0 
159 246 68 0 0 
24 245 20 0 0 
138 144 58 6 0 
150 186 92 0 0 
80 308 16 0 0 
39 272 25 0 0 
73 184 6 0 0 
85 203 55 4 0 
79 160 91 0 0 
164 275 39 0 0 
87 202 64 0 0 
132 231 68 0 0 
105 300 86 0 0 
131 319 69 1 0 
116 250 37 0 0 
65 283 114 0 0 
109 320 19 5 0 
131 201 37 0 0 
143 182 79 1 0 
150 215 15 0 0 
127 261 47 0 0 
67 116 86 0 0 
267 170 9 0 0 
157 195 2 0 0 
55 279 34 0 0 
132 205 78 0 0 
161 232 33 0 0 
107 243 53 0 0 
121 221 55 0 0 
165 118 43 0 0 
68 188 42 0 0 
93 174 35 0 0 
112 242 31 0 0 
233 334 9 0 0 
149 188 20 16 0 
50 259 40 0 0 
114 143 22 0 0 
116 232 46 21 0 
96 238 90 0 0 
68 269 24 0 0 
204 116 89 5 0 
154 234 61 0 0 
162 303 61 0 0 
154 78 66 0 0 
45 249 47 0 0 
149 247 24 0 0 
100 188 17 0 0 
64 292 70 0 0 
77 224 65 20 0 
94 231 63 0 0 
89 288 61 3 0 
123 240 68 6 0 
95 225 117 1 0 
74 237 87 1 0 
193 238 75 1 0 
92 315 25 0 0 
126 283 151 0 0 
118 262 57 0 0 
137 197 32 0 0 
98 332 67 0 0 
70 312 25 19 0 
107 207 82 0 0 
63 254 18 0 0 
183 213 82 0 0 
134 245 101 0 0 
200 209 2 0 0 
206 110 48 0 0 
