111 317 37 0 0 
239 148 13 0 0 
104 101 93 0 0 
186 163 31 0 0 
131 266 101 0 0 
66 274 33 0 0 
133 346 35 0 0 
117 247 5 0 0 
191 125 9 0 0 
121 228 33 0 0 
83 279 0 0 0 
92 133 156 2 0 
187 189 44 1 0 
124 81 100 12 0 
22 321 64 0 0 
142 111 99 0 0 
98 275 75 0 0 
131 119 114 0 0 
212 137 41 0 0 
28 166 24 0 0 
59 296 0 15 0 
100 294 46 0 0 
164 154 111 0 0 
104 133 49 4 0 
94 233 59 0 0 
275 227 71 0 0 
53 209 40 0 0 
115 241 56 4 0 
98 260 130 0 0 
168 427 53 3 0 
160 277 25 0 0 
93 385 22 0 0 
159 182 24 1 0 
127 195 65 0 0 
209 242 5 0 0 
159 225 33 0 0 
69 260 183 0 0 
74 285 115 0 0 
177 110 138 2 0 
97 190 15 50 0 
52 303 96 0 0 
55 193 7 0 0 
175 294 46 0 0 
225 327 51 0 0 
202 189 32 0 0 
93 142 163 0 0 
50 406 80 0 0 
43 342 24 0 0 
110 172 98 0 0 
30 405 102 0 0 
130 209 24 32 0 
13 396 32 6 0 
125 309 36 0 0 
67 285 58 0 0 
14 167 85 1 0 
86 181 78 0 0 
150 174 54 0 0 
355 185 40 0 0 
66 265 198 0 0 
200 115 57 0 0 
129 274 34 0 0 
136 105 70 0 0 
104 114 98 0 0 
32 166 118 0 0 
38 215 23 34 0 
102 235 73 0 0 
29 321 18 0 0 
122 222 100 0 0 
99 160 91 0 0 
124 192 85 39 0 
150 195 19 0 0 
139 296 9 0 0 
113 347 46 0 0 
255 234 64 2 0 
148 130 182 0 0 
64 324 36 0 0 
113 197 27 0 0 
143 162 66 0 0 
264 158 7 0 0 
222 128 63 1 0 
236 211 71 0 0 
66 186 98 20 0 
185 163 63 13 0 
149 211 61 0 0 
236 150 105 18 0 
127 173 91 0 0 
63 354 27 0 0 
52 160 45 0 0 
48 156 13 0 0 
135 262 6 0 0 
303 88 51 7 0 
170 191 26 36 0 
49 255 30 0 0 
203 178 44 0 0 
137 265 18 0 0 
59 245 41 3 0 
95 151 79 0 0 
96 246 102 0 0 
125 218 36 0 0 
210 155 39 0 0 
154 142 49 3 0 
175 191 137 0 0 
143 167 46 4 0 
53 220 58 3 0 
144 145 75 0 0 
152 246 121 0 0 
74 232 63 0 0 
180 140 18 0 0 
147 335 24 0 0 
226 174 81 0 0 
204 252 41 0 0 
129 192 49 0 0 
168 258 39 0 0 
76 182 77 0 0 
41 240 64 0 0 
131 406 22 0 0 
165 183 92 22 0 
108 213 56 0 0 
190 303 56 0 0 
171 186 36 0 0 
37 132 168 10 0 
68 350 15 0 0 
82 216 10 10 0 
135 198 6 4 0 
80 251 55 7 0 
116 229 50 0 0 
148 152 64 0 0 
189 181 72 0 0 
317 155 74 0 0 
98 302 58 0 0 
112 132 2 18 0 
43 292 12 0 0 
160 139 61 0 0 
204 325 11 18 0 
88 213 91 0 0 
151 172 53 0 0 
193 289 89 0 0 
145 189 14 0 0 
116 187 28 0 0 
181 244 49 0 0 
137 137 32 0 0 
162 215 42 0 0 
258 304 51 0 0 
114 280 62 0 0 
121 141 12 0 0 
78 221 114 7 0 
127 243 65 0 0 
26 276 64 4 0 
198 242 124 0 0 
256 86 55 0 0 
205 164 6 0 0 
129 157 90 0 0 
118 256 142 0 0 
158 233 51 15 0 
71 274 19 0 0 
172 223 40 0 0 
169 173 38 0 0 
68 225 94 0 0 
47 298 22 0 0 
33 226 110 0 0 
52 149 85 13 0 
87 340 32 10 0 
132 285 31 0 0 
118 327 19 2 0 
177 241 40 0 0 
25 229 65 42 0 
89 251 5 0 0 
116 229 18 44 0 
63 172 63 17 0 
25 293 44 13 0 
152 178 28 3 0 
50 250 85 0 0 
156 265 104 0 0 
249 217 23 0 0 
84 216 123 0 0 
117 154 162 0 0 
95 201 118 0 0 
85 109 86 5 0 
95 342 111 10 0 
95 271 67 0 0 
253 222 10 0 0 
168 172 59 0 0 
27 225 37 0 0 
114 274 72 0 0 
55 194 63 0 0 
151 199 57 0 0 
233 184 28 0 0 
122 184 100 3 0 
82 264 39 0 0 
124 160 80 0 0 
122 121 55 0 0 
88 235 48 5 0 
129 252 34 0 0 
78 255 121 0 0 
104 327 28 0 0 
221 112 24 0 0 
62 325 48 5 0 
288 177 4 0 0 
151 162 86 1 0 
103 248 45 0 0 
133 211 31 0 0 
36 205 46 22 0 
140 243 59 0 0 
182 185 50 0 0 
60 296 28 0 0 
75 177 132 0 0 
118 110 34 0 0 
31 331 64 0 0 
129 310 84 0 0 
126 168 70 0 0 
69 246 23 0 0 
96 271 64 0 0 
91 226 12 0 0 
147 294 60 0 0 
230 178 50 0 0 
148 296 27 0 0 
104 299 22 0 0 
