697 215 88 
594 232 174 
548 212 240 
660 222 118 
559 292 149 
571 265 164 
664 171 165 
614 186 200 
685 197 118 
621 229 150 
579 204 217 
682 263 55 
719 169 112 
766 117 117 
577 225 198 
652 202 146 
606 279 115 
646 231 123 
545 245 210 
567 261 172 
588 210 202 
653 189 158 
651 229 120 
611 245 144 
697 184 119 
669 213 118 
678 190 132 
541 222 237 
695 231 74 
566 169 265 
621 226 153 
712 173 115 
565 267 168 
609 259 132 
691 216 93 
679 175 146 
683 155 162 
633 192 175 
636 242 122 
556 217 227 
660 106 234 
618 204 178 
607 244 149 
549 205 246 
605 169 226 
595 244 161 
602 184 214 
713 182 105 
629 261 110 
586 221 193 
664 237 99 
657 228 115 
590 203 207 
637 229 134 
661 179 160 
679 209 112 
653 135 212 
600 209 191 
604 233 163 
634 168 198 
610 238 152 
633 158 209 
666 172 162 
552 187 261 
648 201 151 
596 278 126 
596 82 322 
530 170 300 
807 143 50 
730 135 135 
644 236 120 
689 231 80 
676 244 80 
421 145 434 
555 324 121 
640 214 146 
530 209 261 
698 130 172 
636 264 100 
583 166 251 
719 184 97 
695 153 152 
716 180 104 
673 227 100 
686 228 86 
486 237 277 
560 187 253 
613 238 149 
606 213 181 
800 120 80 
678 184 138 
587 230 183 
623 227 150 
745 172 83 
573 228 199 
660 240 100 
607 207 186 
703 203 94 
658 208 134 
664 163 173 
658 156 186 
663 207 130 
586 259 155 
564 241 195 
645 224 131 
587 189 224 
574 226 200 
625 262 113 
679 200 121 
621 172 207 
630 174 196 
623 198 179 
773 178 49 
680 208 112 
591 189 220 
535 221 244 
710 190 100 
594 204 202 
576 218 206 
668 207 125 
584 174 242 
610 237 153 
711 192 97 
558 214 228 
566 192 242 
591 218 191 
598 245 157 
537 233 230 
674 242 84 
660 217 123 
699 156 145 
598 212 190 
521 205 274 
622 225 153 
663 205 132 
660 248 92 
666 232 102 
676 238 86 
672 186 142 
678 167 155 
725 137 138 
668 217 115 
633 143 224 
697 209 94 
519 236 245 
626 169 205 
645 271 84 
637 195 168 
590 213 197 
698 175 127 
600 222 178 
610 231 159 
742 201 57 
667 195 138 
679 226 95 
646 188 166 
723 189 88 
555 180 265 
741 114 145 
584 209 207 
570 241 189 
667 227 106 
582 228 190 
626 253 121 
683 164 153 
662 239 99 
695 186 119 
642 165 193 
711 213 76 
624 224 152 
648 115 237 
619 221 160 
557 179 264 
662 201 137 
441 116 443 
686 166 148 
623 220 157 
596 162 242 
597 168 235 
628 245 127 
610 205 185 
682 171 147 
631 201 168 
635 216 149 
612 223 165 
677 247 76 
677 190 133 
612 230 158 
534 193 273 
662 145 193 
690 131 179 
673 218 109 
635 137 228 
