85 285 51 4 0 
158 168 54 0 0 
99 321 56 0 0 
115 257 40 0 0 
154 216 124 26 0 
118 242 110 1 0 
61 269 65 0 0 
141 150 28 13 0 
123 178 72 0 0 
62 184 85 0 0 
119 279 61 1 0 
186 143 22 0 0 
157 148 39 0 0 
185 156 78 10 0 
48 179 50 0 0 
70 314 9 0 0 
82 208 34 0 0 
157 238 35 0 0 
122 197 102 0 0 
78 218 38 0 0 
59 193 26 0 0 
101 257 35 0 0 
144 168 63 0 0 
77 280 26 0 0 
55 164 64 5 0 
64 261 100 1 0 
33 321 37 0 0 
47 234 42 0 0 
177 201 35 0 0 
64 409 23 0 0 
97 290 32 0 0 
126 259 46 1 0 
70 307 48 0 0 
166 192 67 16 0 
150 295 62 0 0 
111 224 67 0 0 
180 266 43 0 0 
203 185 75 0 0 
185 242 10 0 0 
30 211 117 0 0 
83 200 59 0 0 
203 222 50 2 0 
143 251 27 0 0 
103 139 67 0 0 
129 255 35 0 0 
90 305 37 0 0 
131 201 22 0 0 
112 287 42 6 0 
98 243 69 0 0 
115 235 35 0 0 
186 253 41 0 0 
159 257 111 0 0 
129 251 15 0 0 
53 353 35 0 0 
259 251 79 0 0 
98 271 48 32 0 
146 249 25 8 0 
109 235 28 0 0 
102 326 22 0 0 
127 218 20 1 0 
136 234 30 2 0 
120 217 98 0 0 
119 153 51 0 0 
61 155 126 10 0 
107 263 44 0 0 
119 216 69 0 0 
162 252 13 0 0 
179 218 49 0 0 
109 258 48 16 0 
173 241 21 5 0 
91 189 33 9 0 
74 239 30 1 0 
167 177 73 0 0 
89 232 70 0 0 
90 211 49 0 0 
110 223 87 0 0 
114 191 95 0 0 
87 272 35 0 0 
117 268 9 0 0 
61 187 62 10 0 
96 202 137 1 0 
114 213 74 0 0 
169 115 15 0 0 
92 200 65 5 0 
82 247 93 0 0 
115 233 96 0 0 
73 247 125 0 0 
165 164 44 0 0 
180 310 56 5 0 
105 220 156 0 0 
76 297 39 0 0 
158 211 15 37 0 
149 200 88 0 0 
251 183 32 0 0 
44 215 92 0 0 
102 287 37 0 0 
157 261 65 0 0 
114 241 47 0 0 
154 248 62 1 0 
86 323 32 1 0 
153 260 15 0 0 
195 255 88 1 0 
154 285 12 0 0 
96 360 9 0 0 
83 219 63 1 0 
119 265 26 0 0 
103 226 93 0 0 
100 234 96 0 0 
63 227 34 11 0 
87 224 47 0 0 
96 325 52 0 0 
146 264 87 23 0 
146 203 88 0 0 
79 227 23 0 0 
90 243 70 0 0 
109 253 82 0 0 
123 190 54 0 0 
122 153 130 0 0 
30 260 78 10 0 
129 227 32 0 0 
110 310 26 31 0 
168 161 69 0 0 
49 346 37 0 0 
150 228 42 0 0 
264 117 67 0 0 
166 283 64 0 0 
140 227 63 0 0 
138 239 70 0 0 
201 197 15 0 0 
109 307 99 9 0 
117 167 117 0 0 
124 301 67 0 0 
58 217 41 42 0 
104 243 85 0 0 
89 234 67 0 0 
103 282 47 0 0 
89 197 15 0 0 
205 237 34 0 0 
183 247 60 0 0 
115 156 75 0 0 
194 159 56 3 0 
153 200 38 0 0 
127 129 6 0 0 
133 154 73 0 0 
119 199 76 0 0 
109 243 137 0 0 
49 264 25 1 0 
86 279 54 0 0 
158 191 122 0 0 
104 260 69 0 0 
46 249 35 0 0 
122 241 69 0 0 
107 326 40 2 0 
103 131 108 0 0 
103 235 83 5 0 
82 207 40 0 0 
141 223 168 3 0 
224 207 40 0 0 
95 285 26 1 0 
63 269 18 2 0 
113 412 22 1 0 
162 155 44 0 0 
129 136 68 0 0 
112 239 41 0 0 
152 263 36 0 0 
78 250 61 0 0 
119 268 25 0 0 
91 192 68 0 0 
158 213 116 1 0 
50 253 41 27 0 
114 258 40 0 0 
106 256 75 0 0 
27 289 58 5 0 
50 295 28 14 0 
54 188 57 0 0 
107 269 33 0 0 
152 250 87 2 0 
97 211 135 0 0 
95 252 38 0 0 
171 234 40 0 0 
173 235 45 30 0 
