2 101 74 49 0 
3 44 111 53 0 
23 78 174 48 0 
3 20 174 90 0 
32 78 157 23 0 
5 58 151 28 0 
11 50 141 14 0 
2 128 136 10 0 
8 58 193 59 0 
13 101 114 8 66 
3 17 217 79 13 
19 16 81 185 13 
7 160 96 80 0 
6 37 144 91 0 
7 70 90 11 0 
20 57 205 64 30 
1 125 88 70 1 
1 63 210 48 0 
2 31 118 37 0 
20 41 238 99 1 
8 38 148 36 19 
1 66 80 34 0 
12 51 258 64 4 
18 187 189 86 0 
1 86 133 20 3 
4 124 74 79 0 
10 63 91 8 0 
4 115 157 20 0 
14 72 380 26 7 
0 51 131 12 0 
13 98 256 22 0 
16 50 118 85 0 
2 78 82 63 0 
8 97 170 14 1 
5 113 288 39 0 
8 138 162 50 0 
3 70 88 90 1 
14 106 131 47 0 
27 86 161 12 0 
21 109 163 103 18 
0 8 155 75 0 
6 18 153 42 0 
2 21 204 28 0 
10 96 202 9 0 
6 15 170 26 6 
5 33 207 169 0 
9 100 116 148 4 
29 65 111 16 0 
12 27 147 139 0 
11 79 326 62 0 
22 131 117 48 0 
0 94 178 57 0 
4 140 90 96 0 
11 34 367 52 80 
7 58 165 30 0 
8 33 117 29 39 
3 93 92 35 0 
8 39 213 41 0 
2 82 314 13 0 
6 64 101 34 0 
1 23 196 70 0 
11 112 149 237 0 
28 128 67 68 14 
1 79 143 23 4 
12 46 138 52 0 
12 128 181 44 0 
37 29 158 25 0 
0 73 183 41 0 
1 214 69 31 0 
9 143 103 36 0 
5 160 124 46 0 
1 88 132 104 7 
4 19 129 124 0 
9 109 163 81 0 
5 22 121 128 0 
12 113 265 24 0 
26 23 188 74 33 
9 12 154 72 0 
14 37 120 12 0 
9 132 133 40 0 
14 50 256 66 0 
6 101 84 72 0 
0 58 197 39 29 
5 96 132 25 0 
3 91 108 174 0 
3 15 64 108 0 
0 162 239 56 19 
11 74 147 30 0 
2 52 105 75 12 
3 43 113 103 4 
4 32 252 59 0 
14 90 94 37 0 
4 137 168 25 0 
9 71 239 34 16 
14 66 293 73 0 
12 58 191 123 0 
3 50 219 179 0 
0 2 178 84 0 
31 30 147 29 1 
12 47 178 96 8 
18 93 107 196 0 
6 93 260 53 0 
19 41 236 104 1 
