1 24 382 51 0 
1 81 254 53 0 
1 49 287 67 0 
0 17 309 15 0 
0 51 401 29 0 
5 50 248 9 0 
2 11 407 58 0 
0 8 283 48 0 
0 22 300 34 0 
0 87 244 45 0 
0 61 367 90 0 
0 1 368 18 0 
0 25 426 41 0 
1 11 352 18 0 
0 18 359 5 0 
0 52 272 8 0 
0 16 347 45 0 
3 51 383 2 0 
1 9 367 66 0 
2 42 396 54 0 
0 56 313 44 0 
0 80 480 39 0 
0 21 353 51 0 
0 19 337 25 0 
1 76 305 46 0 
0 36 367 71 0 
0 18 616 24 0 
0 50 314 18 0 
0 25 378 38 0 
0 43 306 39 0 
0 52 357 45 0 
0 46 228 5 0 
0 45 296 13 0 
0 26 298 56 0 
0 8 348 62 0 
4 29 213 26 0 
0 35 302 45 0 
0 8 379 26 0 
0 27 354 20 0 
0 26 371 45 0 
0 66 334 41 0 
0 36 345 23 0 
0 21 301 39 0 
0 120 297 2 0 
0 19 439 43 0 
2 1 288 11 0 
0 24 343 66 0 
4 160 222 89 0 
0 47 300 34 0 
0 47 244 26 0 
0 41 289 24 0 
0 65 434 10 0 
0 29 411 25 0 
0 64 272 6 0 
0 20 424 6 0 
0 54 285 16 0 
5 48 275 74 0 
0 51 530 17 0 
0 22 271 51 0 
0 30 339 141 0 
4 1 201 55 0 
0 65 445 29 0 
0 59 281 51 0 
1 9 190 12 0 
0 130 299 20 0 
1 11 410 18 0 
1 15 336 42 0 
0 10 408 26 0 
0 66 268 88 0 
0 32 220 27 0 
0 27 405 87 0 
1 8 346 67 0 
0 134 353 19 0 
0 3 385 117 0 
0 83 311 19 0 
0 83 264 85 0 
9 50 329 13 0 
0 10 322 38 0 
0 44 231 3 0 
1 35 453 34 0 
0 38 317 57 0 
1 24 343 35 0 
0 57 304 19 0 
0 15 355 25 0 
0 24 330 125 0 
1 79 288 23 0 
13 20 299 78 0 
0 4 327 38 0 
0 101 284 27 0 
0 9 362 11 0 
0 32 282 35 0 
0 143 350 32 0 
0 36 283 18 0 
0 36 360 27 0 
0 34 306 13 0 
0 14 318 49 0 
0 29 254 4 0 
0 5 336 120 0 
0 76 439 17 0 
0 19 414 25 0 
0 10 456 9 0 
0 42 373 0 0 
0 60 506 14 0 
0 60 291 90 0 
0 37 306 13 0 
3 7 338 14 0 
5 31 393 24 0 
0 38 292 68 0 
1 9 252 39 0 
0 25 301 21 0 
0 43 417 30 0 
0 53 278 54 0 
0 9 433 9 0 
0 9 434 22 0 
2 24 399 21 0 
2 15 505 18 0 
1 32 335 1 0 
0 38 246 58 0 
0 33 355 67 0 
0 21 409 37 0 
2 62 295 13 0 
0 25 327 16 0 
0 52 328 1 0 
2 73 405 205 0 
2 95 389 21 0 
0 43 337 35 0 
0 3 338 35 0 
1 57 332 44 0 
0 93 286 37 0 
1 24 304 22 0 
0 19 271 59 0 
0 47 280 17 0 
0 68 375 8 0 
0 109 260 23 0 
0 60 308 34 0 
0 2 406 31 0 
0 8 230 59 0 
1 46 281 127 0 
0 48 259 22 0 
1 10 360 107 0 
15 36 261 44 0 
1 90 342 70 0 
0 58 536 33 0 
0 51 402 16 0 
0 24 257 22 0 
13 12 387 22 0 
0 5 359 5 0 
0 11 440 28 0 
0 16 373 45 0 
3 64 292 16 0 
0 89 230 52 0 
0 44 298 72 0 
0 61 296 32 0 
0 18 298 6 0 
2 11 518 19 0 
0 11 309 247 0 
0 45 459 38 0 
0 68 403 23 0 
0 37 332 42 0 
0 0 336 43 0 
1 12 300 135 0 
0 25 341 17 0 
1 53 296 1 0 
0 21 357 7 0 
0 8 354 37 0 
0 75 303 31 0 
0 22 240 116 0 
0 26 439 47 0 
0 3 466 4 0 
1 32 328 57 0 
3 56 286 6 0 
0 5 277 30 0 
0 51 267 5 0 
1 6 369 22 0 
4 21 309 34 0 
1 30 315 40 0 
0 13 456 28 0 
0 45 233 46 0 
0 34 410 33 0 
1 8 449 39 0 
1 14 397 45 0 
1 26 320 28 0 
0 71 370 35 0 
0 51 323 1 0 
0 44 327 148 0 
0 3 426 35 0 
1 9 473 27 0 
0 22 359 44 0 
0 26 267 22 0 
0 35 340 52 0 
0 32 301 30 0 
0 9 284 1 0 
0 59 354 1 0 
0 26 305 19 0 
0 31 309 6 0 
0 40 329 52 0 
7 34 261 40 0 
0 30 314 66 0 
1 23 321 12 0 
1 26 233 45 0 
3 72 326 33 0 
0 8 252 33 0 
2 51 250 24 0 
0 0 406 40 0 
3 3 299 41 0 
0 91 434 34 0 
0 76 327 24 0 
1 42 158 31 0 
0 34 259 42 0 
0 56 260 22 0 
1 10 495 19 0 
0 80 274 66 0 
0 51 223 29 0 
0 79 319 13 0 
0 44 364 56 0 
0 87 266 21 0 
0 4 213 46 0 
0 16 306 65 0 
0 29 400 78 0 
0 3 359 68 0 
1 5 220 156 0 
0 0 280 28 0 
0 21 337 42 0 
0 14 665 13 0 
0 53 315 16 0 
0 83 534 41 0 
0 28 415 126 0 
0 72 319 34 0 
2 48 372 3 0 
0 142 245 48 0 
0 40 306 3 0 
1 23 386 15 0 
2 16 227 30 0 
0 25 244 34 0 
1 7 459 19 0 
1 47 315 13 0 
0 34 304 27 0 
0 80 254 1 0 
0 13 254 19 0 
0 53 422 12 0 
0 66 321 15 0 
4 23 334 41 0 
10 43 305 1 0 
0 2 375 4 0 
0 11 337 36 0 
0 47 260 5 0 
0 75 235 40 0 
0 19 438 34 0 
0 63 414 29 0 
0 18 274 43 0 
0 62 316 60 0 
2 38 322 24 1 
0 50 292 2 0 
0 94 398 13 0 
0 38 328 46 0 
0 32 350 28 0 
0 12 336 66 0 
0 36 367 37 0 
1 31 363 32 0 
0 65 288 20 0 
1 61 249 9 0 
0 15 235 22 0 
0 27 468 58 0 
2 34 264 43 0 
0 15 305 2 0 
0 56 304 64 0 
0 48 253 91 0 
1 34 360 77 0 
0 20 309 21 0 
0 12 287 9 0 
0 47 418 111 0 
8 19 245 11 0 
0 18 341 39 0 
0 15 382 87 0 
0 86 290 8 0 
2 9 490 17 0 
0 78 312 41 0 
0 25 362 79 0 
3 55 326 37 0 
0 20 437 0 0 
0 7 367 27 0 
0 34 214 34 0 
0 79 335 17 0 
1 29 373 114 0 
0 41 388 29 0 
2 75 267 29 0 
0 1 302 35 0 
3 71 312 0 0 
0 45 383 1 0 
0 9 293 61 0 
1 14 361 4 0 
0 9 424 1 0 
0 9 236 72 0 
0 33 294 13 0 
0 20 320 30 0 
0 47 351 13 0 
0 33 241 36 0 
5 32 358 19 0 
0 35 201 24 0 
0 32 239 55 0 
0 9 393 16 0 
0 31 290 95 0 
1 51 310 59 0 
1 28 465 2 0 
0 7 325 33 0 
1 1 345 76 0 
1 42 316 9 0 
0 0 387 29 0 
0 25 272 19 0 
0 43 424 33 0 
0 9 499 0 0 
1 0 534 20 0 
1 10 264 23 0 
0 19 489 21 0 
0 84 324 10 0 
0 5 348 40 0 
0 109 205 14 0 
0 0 361 55 0 
0 60 288 7 0 
0 60 298 29 0 
0 26 347 29 0 
0 88 159 12 0 
0 116 271 30 0 
0 13 284 34 0 
0 5 351 49 0 
0 103 238 76 0 
0 27 362 0 0 
2 50 370 51 0 
0 32 312 39 0 
1 63 433 67 0 
2 21 360 25 0 
2 56 378 12 0 
0 80 303 36 0 
0 36 341 22 0 
0 47 360 57 0 
0 18 303 54 0 
1 34 351 96 0 
0 32 442 76 0 
1 42 235 32 0 
0 35 224 7 0 
0 66 396 35 0 
1 12 356 96 0 
2 58 259 74 0 
0 8 429 32 0 
4 7 280 14 0 
1 118 236 41 0 
0 5 313 42 0 
0 4 400 20 0 
0 85 360 66 0 
0 75 318 30 0 
0 0 330 51 0 
0 101 309 20 0 
0 17 308 39 26 
0 55 354 0 0 
0 26 457 8 0 
0 43 291 44 0 
0 19 405 13 0 
10 54 320 42 0 
0 119 389 67 0 
0 1 340 53 0 
0 99 425 19 0 
0 35 370 42 0 
0 11 380 3 0 
1 43 335 4 0 
15 0 395 45 0 
0 43 212 53 0 
0 12 349 46 0 
0 35 327 22 0 
0 2 332 138 0 
4 15 343 19 0 
1 21 350 11 0 
3 77 291 40 0 
0 30 261 60 0 
0 20 380 66 0 
0 40 331 28 0 
0 41 293 0 0 
0 72 383 24 0 
19 128 334 11 0 
0 12 308 38 0 
0 29 362 12 0 
0 74 340 82 4 
0 57 271 86 0 
0 8 324 9 0 
3 29 322 57 0 
1 37 261 14 0 
0 10 468 24 0 
0 31 257 1 0 
1 36 400 0 0 
6 30 370 1 0 
0 20 381 13 0 
0 24 475 35 0 
0 8 402 63 0 
0 68 426 41 0 
0 28 188 44 0 
0 48 301 1 0 
0 10 389 14 0 
1 13 340 28 0 
0 67 320 35 0 
1 58 354 21 0 
0 24 326 45 0 
1 2 336 40 0 
0 8 310 2 0 
0 85 297 71 0 
0 31 397 7 0 
9 13 381 63 0 
0 42 292 1 0 
0 13 370 2 0 
0 64 313 55 0 
1 18 345 29 0 
2 58 224 30 0 
3 98 367 38 0 
0 23 363 18 0 
0 52 280 33 0 
0 43 311 30 0 
1 12 310 21 0 
10 23 343 65 0 
1 59 394 6 0 
0 16 268 73 0 
0 40 345 52 0 
0 31 358 14 0 
0 23 246 11 0 
1 31 326 20 0 
0 32 282 19 0 
13 42 450 47 0 
0 45 357 16 0 
0 39 284 6 0 
1 49 307 34 0 
0 17 260 66 0 
10 10 382 4 0 
0 32 334 54 0 
3 44 442 4 0 
1 25 364 95 0 
0 40 304 76 0 
0 101 350 104 0 
0 21 256 4 0 
0 5 258 7 0 
0 46 309 17 0 
0 75 322 13 1 
0 17 329 32 0 
0 1 295 130 0 
1 28 347 43 0 
0 3 445 5 0 
0 11 380 13 0 
5 31 320 16 0 
