0 153 110 
0 148 23 
0 128 44 
0 87 9 
0 93 5 
0 91 102 
0 93 24 
0 143 37 
0 58 5 
0 85 39 
0 106 12 
0 92 6 
0 71 0 
0 103 47 
0 71 17 
0 77 47 
0 189 32 
0 164 12 
0 81 62 
0 121 5 
0 188 62 
0 119 157 
0 60 33 
0 104 8 
0 162 16 
0 79 39 
0 73 12 
0 97 36 
0 153 29 
0 94 44 
0 66 41 
0 70 32 
0 111 21 
0 160 19 
0 161 118 
0 93 103 
0 135 54 
0 143 48 
0 102 8 
0 142 52 
0 146 12 
0 123 9 
0 107 31 
0 211 18 
0 85 23 
0 109 36 
0 163 58 
0 91 46 
0 63 14 
0 92 111 
0 172 39 
0 148 50 
0 90 54 
0 100 4 
0 40 122 
0 84 13 
0 75 24 
0 137 39 
0 82 6 
0 163 15 
0 73 33 
0 87 41 
0 86 6 
0 82 12 
0 77 24 
0 164 14 
0 92 20 
0 128 49 
0 71 18 
0 98 31 
0 133 5 
0 86 19 
0 133 20 
0 119 89 
0 155 30 
0 113 27 
0 143 88 
0 90 40 
0 132 77 
0 56 5 
0 124 25 
0 92 100 
0 177 86 
0 93 95 
0 117 18 
0 50 112 
0 134 16 
0 104 133 
0 147 42 
0 79 68 
0 84 26 
0 52 47 
0 87 30 
0 111 23 
0 141 67 
0 89 38 
0 53 30 
0 72 53 
0 58 27 
0 72 31 
0 94 51 
0 214 26 
0 56 9 
0 95 31 
0 134 70 
0 92 7 
0 196 12 
0 89 2 
0 122 17 
0 111 40 
0 124 68 
0 96 51 
0 94 28 
0 29 16 
0 108 49 
0 117 5 
0 144 20 
0 135 52 
0 132 43 
0 162 10 
0 127 42 
0 67 33 
0 131 16 
0 50 111 
0 104 68 
0 117 26 
0 145 27 
0 77 22 
0 82 33 
0 117 40 
0 54 17 
0 123 14 
0 100 11 
0 49 11 
0 90 23 
0 172 103 
0 99 6 
0 94 27 
0 65 20 
0 58 19 
0 81 14 
0 91 17 
0 113 9 
0 80 20 
0 109 25 
0 100 25 
0 88 64 
0 90 19 
0 219 84 
0 98 48 
0 91 42 
0 89 54 
0 186 7 
0 81 62 
0 125 43 
0 140 54 
0 99 52 
0 42 10 
0 84 52 
0 77 31 
0 98 7 
0 122 37 
0 112 51 
0 150 11 
0 120 2 
0 122 31 
0 92 15 
0 87 11 
0 130 34 
0 125 31 
0 119 58 
0 164 55 
0 109 55 
0 112 22 
0 85 14 
0 83 112 
0 43 111 
0 121 6 
0 114 37 
0 118 40 
0 151 68 
0 79 53 
0 119 8 
0 86 53 
0 143 4 
