57 488 3 0 0 
78 503 51 0 0 
6 336 69 0 0 
27 290 7 0 0 
34 375 93 0 0 
18 479 18 0 0 
27 475 13 0 0 
28 380 42 0 0 
0 456 24 0 0 
44 413 15 0 0 
33 415 24 0 0 
54 363 66 0 0 
75 355 30 0 0 
73 332 73 0 0 
26 531 3 0 0 
95 544 22 0 0 
49 484 20 0 0 
26 273 25 0 0 
9 459 83 0 0 
43 448 2 0 0 
32 316 32 0 0 
55 383 6 0 0 
19 432 50 0 0 
17 464 33 0 0 
34 427 30 0 0 
38 373 5 0 0 
46 279 3 0 0 
30 243 70 0 0 
4 489 33 0 0 
17 414 29 0 0 
36 430 25 0 0 
40 410 37 0 0 
13 327 57 0 0 
21 327 18 0 0 
41 471 2 0 0 
13 322 28 0 0 
55 548 0 0 0 
35 268 10 0 0 
38 375 56 0 0 
117 394 46 0 0 
63 329 30 0 0 
33 396 22 0 0 
8 360 56 0 0 
14 572 37 0 0 
63 350 46 0 0 
20 482 20 0 0 
18 522 32 0 0 
19 615 12 0 0 
25 482 8 0 0 
33 543 17 0 0 
32 490 4 0 0 
32 426 71 0 0 
145 384 45 0 0 
50 481 49 0 0 
27 451 60 0 0 
14 349 65 0 0 
57 363 5 0 0 
0 316 32 0 0 
31 463 43 0 0 
43 321 49 0 0 
17 553 16 0 0 
46 334 58 0 0 
8 343 62 0 0 
55 428 24 0 0 
13 363 21 0 0 
5 445 11 0 0 
16 368 27 0 0 
52 348 29 0 0 
34 429 56 0 0 
27 362 82 0 0 
40 507 14 0 0 
88 443 17 0 0 
37 417 16 0 0 
95 373 47 0 0 
78 318 88 0 0 
14 466 12 0 0 
49 421 76 0 0 
63 434 5 0 0 
53 397 35 0 0 
38 340 45 0 0 
37 295 52 0 0 
38 490 61 0 0 
40 418 41 0 0 
37 475 69 0 0 
16 459 36 0 0 
2 449 56 0 0 
11 490 66 0 0 
3 325 26 0 0 
18 363 29 0 0 
64 396 42 0 0 
23 372 0 0 0 
41 375 46 0 0 
48 308 32 0 0 
39 331 28 0 0 
25 538 21 0 0 
48 357 28 0 0 
28 420 12 0 0 
65 370 10 0 0 
3 411 9 0 0 
52 439 22 0 0 
39 504 15 0 0 
47 401 0 0 0 
86 487 16 0 0 
67 468 38 0 0 
45 414 12 0 0 
4 325 90 0 0 
31 380 106 0 0 
20 531 60 0 0 
31 422 115 0 0 
0 381 56 0 0 
77 371 77 0 0 
87 348 30 0 0 
84 345 15 0 0 
36 405 14 0 0 
8 424 65 0 0 
18 496 25 0 0 
47 312 0 0 0 
20 495 49 0 0 
38 491 17 0 0 
41 240 18 0 0 
56 502 27 0 0 
1 354 83 0 0 
59 354 16 0 0 
55 332 52 0 0 
8 278 50 0 0 
9 488 3 0 0 
26 360 5 0 0 
18 439 16 0 0 
108 310 37 0 0 
20 496 33 0 0 
23 316 61 0 0 
9 477 30 0 0 
34 438 42 0 0 
24 402 57 0 0 
58 413 14 0 0 
63 399 6 0 0 
48 469 49 0 0 
21 448 82 0 0 
63 517 36 0 0 
33 415 34 0 0 
38 438 9 0 0 
21 507 28 0 0 
18 492 14 0 0 
41 378 63 0 0 
42 423 43 0 0 
51 379 2 0 0 
53 387 40 0 0 
11 370 7 0 0 
4 457 53 0 0 
56 378 1 0 0 
30 371 18 0 0 
20 493 66 0 0 
39 434 3 0 0 
24 390 58 0 0 
103 337 64 0 0 
72 373 7 0 0 
17 458 86 0 0 
14 381 25 0 0 
6 385 22 0 0 
23 376 4 0 0 
44 363 24 0 0 
33 350 28 0 0 
56 363 67 0 0 
50 440 24 0 0 
15 488 41 0 0 
35 389 51 0 0 
31 488 13 0 0 
2 507 66 0 0 
14 612 59 0 0 
41 477 51 0 0 
28 472 19 0 0 
93 403 1 0 0 
18 338 41 0 0 
35 447 45 0 0 
81 392 9 0 0 
33 460 24 0 0 
29 580 84 0 0 
50 339 54 0 0 
4 377 1 0 0 
36 395 7 0 0 
53 460 14 0 0 
55 479 7 0 0 
22 488 3 0 0 
12 530 14 0 0 
70 375 20 0 0 
6 281 63 0 0 
96 314 11 0 0 
42 378 9 0 0 
85 435 23 0 0 
105 377 17 0 0 
8 380 13 0 0 
46 453 76 0 0 
25 401 25 0 0 
119 446 37 0 0 
109 351 2 0 0 
5 427 12 0 0 
110 510 10 0 0 
21 480 1 0 0 
50 461 25 0 0 
24 438 36 0 0 
68 380 1 0 0 
78 370 14 0 0 
119 378 33 0 0 
95 269 55 0 0 
15 462 3 0 0 
17 359 3 0 0 
21 420 2 0 0 
29 323 39 0 0 
22 445 23 0 0 
50 442 43 0 0 
18 477 19 0 0 
14 442 6 0 0 
19 455 25 0 0 
9 324 66 0 0 
11 370 100 0 0 
29 419 7 0 0 
23 439 42 0 0 
3 337 73 0 0 
9 388 11 0 0 
143 371 10 0 0 
10 477 24 0 0 
174 273 26 0 0 
86 321 26 0 0 
22 388 28 0 0 
44 366 89 0 0 
27 381 13 0 0 
