532 209 259 
590 176 234 
688 132 180 
557 201 242 
678 209 113 
575 197 228 
654 219 127 
565 201 234 
735 132 133 
655 171 174 
638 191 171 
576 231 193 
653 232 115 
607 260 133 
515 193 292 
605 206 189 
621 198 181 
588 242 170 
630 238 132 
632 176 192 
585 260 155 
539 216 245 
588 246 166 
610 262 128 
624 190 186 
614 190 196 
724 197 79 
602 224 174 
701 162 137 
567 227 206 
549 209 242 
627 162 211 
631 219 150 
642 175 183 
623 201 176 
591 173 236 
641 192 167 
635 203 162 
576 221 203 
619 138 243 
578 220 202 
631 206 163 
576 192 232 
628 241 131 
654 234 112 
614 150 236 
595 218 187 
677 153 170 
725 177 98 
629 241 130 
551 236 213 
567 197 236 
567 262 171 
700 187 113 
592 181 227 
656 190 154 
663 191 146 
728 199 73 
599 216 185 
590 241 169 
588 186 226 
514 217 269 
676 211 113 
653 222 125 
634 198 168 
603 187 210 
619 236 145 
600 176 224 
703 171 126 
623 186 191 
582 225 193 
638 241 121 
675 164 161 
605 238 157 
606 200 194 
564 145 291 
599 228 173 
580 154 266 
651 149 200 
698 158 144 
565 181 254 
538 243 219 
582 256 162 
643 196 161 
657 182 161 
634 194 172 
590 192 218 
615 206 179 
685 215 100 
625 202 173 
641 197 162 
714 131 155 
529 249 222 
566 281 153 
603 237 160 
580 168 252 
597 196 207 
680 200 120 
690 159 151 
656 196 148 
675 180 145 
581 235 184 
487 234 279 
637 186 177 
635 163 202 
549 242 209 
613 181 206 
507 153 340 
617 193 190 
685 209 106 
670 205 125 
661 208 131 
557 159 284 
666 194 140 
623 245 132 
690 201 109 
546 254 200 
557 219 224 
578 263 159 
600 179 221 
605 254 141 
618 181 201 
659 236 105 
635 250 115 
664 121 215 
634 151 215 
603 156 241 
612 264 124 
619 245 136 
643 246 111 
551 225 224 
686 244 70 
619 156 225 
572 219 209 
529 234 237 
561 216 223 
611 263 126 
599 200 201 
575 196 229 
664 186 150 
654 223 123 
628 212 160 
667 209 124 
521 240 239 
673 217 110 
658 240 102 
662 181 157 
567 145 288 
582 235 183 
606 265 129 
595 165 240 
615 177 208 
618 252 130 
639 196 165 
615 220 165 
534 241 225 
646 230 124 
628 216 156 
619 209 172 
596 205 199 
669 220 111 
624 191 185 
588 185 227 
669 217 114 
574 172 254 
608 213 179 
661 152 187 
700 211 89 
620 208 172 
602 178 220 
631 218 151 
608 209 183 
516 221 263 
573 236 191 
530 209 261 
613 179 208 
701 212 87 
649 192 159 
659 215 126 
590 214 196 
675 188 137 
541 219 240 
684 196 120 
577 229 194 
475 216 309 
648 159 193 
674 189 137 
616 201 183 
564 225 211 
733 192 75 
698 169 133 
608 225 167 
627 214 159 
506 135 359 
637 231 132 
597 202 201 
578 203 219 
623 175 202 
597 250 153 
648 133 219 
615 179 206 
531 183 286 
546 242 212 
596 173 231 
540 229 231 
658 150 192 
623 221 156 
571 140 289 
509 268 223 
623 200 177 
670 193 137 
650 183 167 
645 201 154 
579 190 231 
646 230 124 
642 194 164 
664 189 147 
604 235 161 
623 208 169 
604 199 197 
590 214 196 
725 179 96 
582 218 200 
690 214 96 
656 236 108 
649 180 171 
697 156 147 
659 205 136 
572 243 185 
556 190 254 
559 213 228 
635 172 193 
604 191 205 
677 177 146 
691 204 105 
611 171 218 
573 263 164 
640 220 140 
603 266 131 
646 122 232 
601 192 207 
593 245 162 
557 202 241 
641 256 103 
599 203 198 
580 230 190 
596 203 201 
546 265 189 
582 260 158 
649 212 139 
587 232 181 
673 230 97 
685 213 102 
662 199 139 
668 228 104 
688 191 121 
558 226 216 
613 161 226 
544 257 199 
650 208 142 
570 180 250 
623 186 191 
608 201 191 
584 204 212 
531 228 241 
626 226 148 
592 185 223 
612 200 188 
541 185 274 
600 227 173 
626 165 209 
603 249 148 
594 197 209 
596 159 245 
657 204 139 
614 210 176 
563 227 210 
580 254 166 
668 206 126 
623 272 105 
533 250 217 
654 195 151 
675 207 118 
654 173 173 
626 203 171 
604 177 219 
654 220 126 
622 197 181 
658 187 155 
596 240 164 
620 243 137 
591 228 181 
642 189 169 
727 157 116 
641 216 143 
605 261 134 
590 194 216 
537 155 308 
681 192 127 
630 185 185 
591 209 200 
743 144 113 
676 223 101 
552 236 212 
614 216 170 
649 217 134 
618 250 132 
647 176 177 
604 196 200 
614 203 183 
541 214 245 
641 198 161 
722 199 79 
636 222 142 
667 186 147 
613 252 135 
610 190 200 
603 236 161 
656 215 129 
567 198 235 
632 262 106 
639 200 161 
712 166 122 
572 233 195 
588 198 214 
541 257 202 
659 151 190 
641 245 114 
652 172 176 
599 217 184 
616 201 183 
663 211 126 
691 178 131 
479 263 258 
619 208 173 
669 177 154 
645 199 156 
670 165 165 
556 255 189 
540 260 200 
626 200 174 
559 191 250 
570 250 180 
615 242 143 
650 208 142 
649 218 133 
653 207 140 
669 213 118 
687 125 188 
660 225 115 
709 200 91 
596 213 191 
668 190 142 
644 237 119 
701 178 121 
640 237 123 
649 203 148 
649 183 168 
644 240 116 
684 193 123 
677 206 117 
655 179 166 
565 239 196 
558 247 195 
641 191 168 
676 180 144 
657 218 125 
692 213 95 
580 219 201 
647 214 139 
606 204 190 
693 161 146 
587 215 198 
519 243 238 
585 204 211 
631 183 186 
667 241 92 
643 212 145 
662 172 166 
703 176 121 
629 239 132 
575 168 257 
600 199 201 
601 205 194 
643 244 113 
600 248 152 
693 157 150 
683 186 131 
608 226 166 
604 206 190 
655 169 176 
582 196 222 
627 203 170 
662 175 163 
573 193 234 
520 274 206 
626 180 194 
578 254 168 
635 242 123 
596 301 103 
679 147 174 
598 178 224 
684 166 150 
626 224 150 
714 170 116 
631 254 115 
560 216 224 
604 226 170 
638 198 164 
751 142 107 
590 201 209 
629 185 186 
554 230 216 
606 183 211 
517 251 232 
615 174 211 
590 262 148 
539 231 230 
606 281 113 
609 174 217 
599 189 212 
696 159 145 
623 158 219 
609 171 220 
678 184 138 
620 179 201 
491 193 316 
581 227 192 
654 178 168 
605 232 163 
629 259 112 
667 179 154 
580 233 187 
690 212 98 
654 205 141 
654 248 98 
617 214 169 
622 153 225 
660 166 174 
630 207 163 
595 219 186 
625 193 182 
602 249 149 
696 171 133 
595 225 180 
647 223 130 
556 260 184 
652 209 139 
588 254 158 
500 225 275 
672 207 121 
547 226 227 
662 211 127 
608 260 132 
649 230 121 
544 286 170 
593 242 165 
615 216 169 
532 290 178 
604 187 209 
664 206 130 
675 209 116 
648 184 168 
626 198 176 
600 224 176 
602 213 185 
577 146 277 
578 207 215 
574 216 210 
554 197 249 
672 190 138 
560 233 207 
644 182 174 
663 195 142 
685 184 131 
618 189 193 
624 198 178 
637 194 169 
555 225 220 
625 198 177 
639 142 219 
617 244 139 
690 246 64 
657 218 125 
556 215 229 
721 196 83 
678 236 86 
567 215 218 
656 198 146 
699 164 137 
638 176 186 
583 246 171 
634 181 185 
615 226 159 
643 205 152 
697 190 113 
568 275 157 
572 197 231 
743 114 143 
610 277 113 
673 138 189 
668 240 92 
730 165 105 
622 216 162 
655 177 168 
616 167 217 
564 236 200 
608 208 184 
641 156 203 
625 200 175 
577 222 201 
697 195 108 
531 200 269 
685 220 95 
628 185 187 
685 162 153 
639 186 175 
672 207 121 
631 191 178 
690 179 131 
600 227 173 
656 227 117 
572 196 232 
564 241 195 
519 225 256 
581 264 155 
621 210 169 
597 208 195 
696 158 146 
638 201 161 
604 179 217 
651 190 159 
653 155 192 
627 204 169 
600 222 178 
592 239 169 
613 231 156 
580 273 147 
600 169 231 
649 157 194 
590 244 166 
638 192 170 
606 164 230 
604 228 168 
611 225 164 
587 172 241 
566 193 241 
659 234 107 
562 187 251 
658 181 161 
631 189 180 
566 247 187 
646 191 163 
599 216 185 
794 125 81 
630 172 198 
643 178 179 
622 227 151 
622 182 196 
585 241 174 
513 183 304 
739 175 86 
616 152 232 
543 242 215 
566 214 220 
559 187 254 
700 200 100 
607 200 193 
692 189 119 
591 175 234 
621 231 148 
679 190 131 
683 176 141 
669 178 153 
583 255 162 
665 209 126 
607 263 130 
744 174 82 
608 222 170 
641 212 147 
646 213 141 
565 253 182 
644 204 152 
603 216 181 
603 175 222 
700 204 96 
621 197 182 
539 227 234 
589 217 194 
539 253 208 
642 181 177 
575 200 225 
550 158 292 
570 203 227 
666 184 150 
690 192 118 
514 198 288 
687 207 106 
663 184 153 
614 226 160 
726 163 111 
688 154 158 
625 229 146 
593 177 230 
617 221 162 
632 161 207 
681 182 137 
576 221 203 
636 218 146 
633 206 161 
566 271 163 
584 182 234 
666 185 149 
498 179 323 
573 212 215 
653 191 156 
