2 4 263 40 0 
0 7 275 63 0 
0 25 325 29 0 
0 17 365 27 0 
0 61 412 47 0 
0 30 294 2 0 
0 9 266 35 0 
0 17 304 60 0 
0 44 310 57 0 
0 3 333 37 0 
7 31 302 14 0 
0 22 264 1 0 
2 57 378 21 0 
0 109 300 29 0 
0 47 314 70 0 
1 51 334 43 0 
0 85 362 59 0 
0 5 429 4 0 
6 32 305 17 0 
0 77 223 58 0 
0 79 335 57 0 
4 42 276 16 0 
0 34 310 78 0 
2 41 478 24 0 
0 20 332 81 0 
2 51 344 39 0 
0 14 206 24 0 
0 37 489 15 0 
0 11 364 17 0 
1 4 278 109 0 
1 58 291 11 0 
0 6 249 69 0 
0 12 410 62 0 
0 87 366 53 0 
0 51 443 14 0 
4 54 408 106 0 
0 41 288 25 0 
5 73 408 70 0 
0 0 269 35 0 
1 1 452 36 0 
7 32 240 153 0 
0 75 366 9 0 
0 65 311 41 0 
1 74 374 16 0 
0 27 304 24 0 
0 9 308 13 0 
1 57 271 8 0 
0 14 333 18 0 
0 44 262 86 0 
0 25 282 13 0 
2 34 191 43 0 
0 10 320 5 0 
1 24 409 0 0 
0 50 397 17 0 
0 47 294 21 0 
0 59 421 71 0 
0 10 533 41 0 
0 26 302 23 0 
0 100 322 22 0 
0 81 243 21 0 
1 7 309 18 0 
0 18 493 9 0 
0 36 308 57 0 
0 33 308 31 0 
0 4 508 13 0 
0 95 448 23 0 
0 20 256 66 0 
0 5 315 11 0 
0 50 273 16 0 
0 45 345 63 0 
0 4 354 71 0 
7 55 367 47 0 
6 26 296 33 0 
0 12 294 46 0 
0 21 362 37 0 
1 50 427 134 0 
0 31 308 23 0 
1 49 248 6 0 
0 27 376 53 0 
0 42 239 15 0 
0 26 373 57 0 
0 20 201 56 0 
1 9 441 41 0 
0 35 357 30 0 
0 12 293 57 0 
0 58 247 46 0 
0 38 231 12 0 
1 56 272 6 0 
0 29 420 16 0 
0 48 223 23 0 
0 62 328 37 0 
0 12 352 55 0 
14 10 266 102 0 
0 83 327 27 0 
0 34 258 19 0 
0 60 428 7 0 
0 49 331 10 0 
0 9 440 9 0 
0 36 281 32 0 
0 35 314 15 0 
1 20 224 18 0 
0 42 285 8 0 
0 30 211 6 0 
0 61 391 49 0 
0 7 331 35 0 
0 25 485 73 0 
0 21 413 18 0 
0 50 175 4 0 
2 49 288 16 0 
1 17 396 0 0 
0 37 329 18 0 
1 19 421 54 0 
0 71 456 37 0 
0 1 426 58 0 
0 33 335 18 0 
0 23 501 29 0 
0 37 415 20 0 
0 41 328 47 0 
0 8 290 39 0 
0 50 451 39 0 
2 13 307 4 0 
1 47 324 85 0 
2 91 234 98 0 
0 3 228 11 0 
0 9 516 44 0 
1 5 407 15 0 
0 6 331 54 0 
0 15 230 24 0 
0 114 270 38 0 
1 4 313 50 0 
0 32 306 60 0 
0 35 421 196 0 
0 18 494 3 0 
0 112 410 16 0 
7 21 340 62 0 
0 30 366 19 0 
0 51 361 60 0 
0 33 475 22 0 
1 87 149 26 0 
2 52 217 9 0 
0 35 372 14 0 
4 95 335 25 0 
1 9 427 8 0 
0 18 280 12 0 
0 106 352 53 0 
3 16 295 16 0 
1 39 291 7 0 
0 22 289 49 0 
0 15 358 59 0 
0 18 318 2 0 
0 42 438 66 0 
0 31 364 31 0 
0 82 235 17 0 
3 26 257 21 0 
0 63 327 51 0 
0 56 404 19 0 
1 16 258 23 0 
0 9 421 32 0 
0 24 292 9 0 
0 40 235 16 0 
0 36 333 8 0 
0 63 230 33 0 
0 53 274 34 0 
1 34 318 24 0 
1 19 268 172 0 
0 13 377 76 0 
0 30 245 32 0 
0 42 317 64 0 
0 67 516 10 0 
0 19 297 77 0 
0 33 379 41 0 
0 15 311 25 0 
0 38 348 94 0 
0 31 365 31 0 
0 6 401 33 0 
0 24 475 36 0 
0 3 304 58 0 
0 56 299 16 0 
0 29 322 13 0 
0 37 253 62 0 
0 37 387 126 0 
0 22 368 0 0 
0 37 342 6 0 
0 14 404 25 0 
0 33 196 15 0 
0 9 238 69 0 
0 37 258 52 0 
0 20 307 25 0 
0 68 339 7 0 
5 63 226 38 0 
0 82 472 61 0 
0 12 440 50 0 
3 27 424 8 0 
0 15 303 42 0 
0 8 276 48 0 
0 14 237 71 0 
6 15 428 94 0 
0 54 412 19 0 
0 91 315 27 0 
1 44 353 30 0 
0 1 298 2 0 
1 11 389 2 0 
9 73 211 19 0 
0 19 366 44 0 
0 23 301 33 0 
0 4 291 6 0 
0 16 375 69 0 
0 29 251 43 0 
1 31 372 39 0 
0 43 312 14 0 
0 24 410 13 0 
3 92 306 28 0 
3 22 206 45 0 
0 5 313 4 0 
0 14 320 30 0 
7 62 282 80 0 
0 31 401 26 0 
0 78 370 5 0 
0 17 408 18 0 
0 63 447 66 0 
0 36 431 44 0 
0 18 208 49 0 
0 38 280 23 0 
0 18 324 53 0 
0 37 384 16 0 
0 3 350 122 0 
5 84 180 9 0 
0 41 286 30 0 
0 34 502 18 0 
1 11 381 68 0 
0 83 323 85 0 
3 11 272 37 0 
0 27 286 33 0 
0 48 286 29 0 
0 31 388 42 0 
0 24 318 23 0 
0 22 285 106 0 
1 18 234 8 0 
1 2 281 73 0 
1 24 413 40 0 
0 15 445 40 0 
0 54 272 35 0 
0 26 295 64 0 
7 85 304 36 0 
1 173 289 5 0 
0 2 400 8 0 
0 54 301 50 0 
8 41 344 62 0 
0 10 363 17 0 
0 36 272 23 0 
0 19 238 189 0 
0 42 317 58 0 
0 84 269 72 0 
0 7 380 28 0 
0 15 253 31 0 
0 15 317 39 0 
0 9 295 23 0 
1 43 305 68 20 
0 47 290 58 0 
0 7 316 26 0 
0 30 327 12 0 
0 14 281 97 0 
0 39 333 24 0 
0 32 373 15 0 
0 35 373 34 0 
0 84 383 27 0 
1 59 186 34 0 
6 29 431 41 0 
0 37 368 8 0 
0 10 337 41 0 
0 73 411 34 0 
0 5 449 67 0 
12 58 297 50 0 
0 56 278 34 0 
1 51 368 67 0 
2 75 378 17 0 
0 17 184 81 0 
