581 208 211 
497 319 184 
532 293 175 
478 244 278 
615 191 194 
571 221 208 
547 251 202 
670 252 78 
555 259 186 
530 218 252 
481 408 111 
529 246 225 
498 225 277 
539 230 231 
554 185 261 
418 213 369 
460 294 246 
627 208 165 
512 239 249 
435 261 304 
541 338 121 
543 238 219 
443 293 264 
445 264 291 
509 294 197 
611 222 167 
385 242 373 
603 257 140 
604 284 112 
478 313 209 
540 160 300 
533 258 209 
584 279 137 
472 285 243 
475 289 236 
434 301 265 
486 307 207 
442 351 207 
593 225 182 
628 209 163 
532 247 221 
597 182 221 
588 231 181 
536 212 252 
654 220 126 
568 279 153 
453 231 316 
533 202 265 
528 235 237 
569 205 226 
445 336 219 
757 163 80 
532 294 174 
558 292 150 
351 296 353 
473 273 254 
599 235 166 
619 255 126 
480 300 220 
592 230 178 
553 259 188 
493 212 295 
475 202 323 
475 332 193 
526 263 211 
410 217 373 
627 155 218 
429 183 388 
393 316 291 
480 288 232 
685 209 106 
503 234 263 
588 195 217 
478 301 221 
597 216 187 
533 312 155 
631 267 102 
546 248 206 
381 199 420 
571 195 234 
557 244 199 
618 263 119 
429 316 255 
594 198 208 
495 277 228 
557 296 147 
487 223 290 
507 264 229 
502 207 291 
490 181 329 
541 206 253 
428 171 401 
474 206 320 
523 269 208 
599 148 253 
649 160 191 
528 291 181 
638 254 108 
497 287 216 
554 357 89 
560 319 121 
488 231 281 
474 313 213 
544 271 185 
469 298 233 
602 248 150 
713 117 170 
481 221 298 
480 378 142 
541 230 229 
551 282 167 
483 329 188 
543 219 238 
581 242 177 
402 202 396 
691 188 121 
626 238 136 
485 260 255 
393 316 291 
483 227 290 
545 219 236 
524 199 277 
497 281 222 
553 305 142 
513 262 225 
491 164 345 
599 241 160 
607 268 125 
491 382 127 
623 287 90 
533 260 207 
467 312 221 
503 329 168 
571 233 196 
566 269 165 
597 269 134 
549 258 193 
441 233 326 
440 290 270 
560 211 229 
593 229 178 
496 188 316 
595 319 86 
493 292 215 
652 168 180 
397 372 231 
520 245 235 
571 316 113 
600 292 108 
510 270 220 
542 219 239 
603 259 138 
480 303 217 
478 229 293 
403 201 396 
517 231 252 
611 178 211 
642 188 170 
706 209 85 
552 218 230 
473 237 290 
530 285 185 
497 283 220 
542 216 242 
562 289 149 
601 212 187 
463 262 275 
611 263 126 
501 267 232 
419 235 346 
567 224 209 
508 313 179 
540 269 191 
472 304 224 
613 194 193 
474 263 263 
584 178 238 
572 214 214 
375 238 387 
