402 314 284 
386 358 256 
404 321 275 
395 303 302 
360 330 310 
369 323 308 
388 257 355 
347 304 349 
340 332 328 
420 309 271 
368 343 289 
405 294 301 
396 321 283 
406 310 284 
406 325 269 
426 325 249 
352 322 326 
361 330 309 
358 312 330 
415 323 262 
407 333 260 
401 289 310 
371 342 287 
438 294 268 
455 281 264 
423 305 272 
358 283 359 
380 288 332 
408 308 284 
372 314 314 
374 312 314 
339 337 324 
431 281 288 
470 273 257 
394 341 265 
375 340 285 
342 323 335 
388 277 335 
402 322 276 
358 275 367 
420 340 240 
352 312 336 
395 319 286 
363 325 312 
392 320 288 
393 301 306 
391 356 253 
359 318 323 
368 338 294 
359 314 327 
347 332 321 
372 301 327 
369 331 300 
399 286 315 
374 326 300 
368 296 336 
400 297 303 
376 330 294 
376 344 280 
425 311 264 
319 312 369 
356 339 305 
371 271 358 
504 251 245 
365 319 316 
379 308 313 
422 286 292 
354 288 358 
329 368 303 
342 331 327 
406 294 300 
349 338 313 
401 317 282 
388 263 349 
361 324 315 
415 313 272 
364 298 338 
397 364 239 
407 296 297 
355 334 311 
451 301 248 
356 346 298 
369 341 290 
360 299 341 
354 299 347 
306 245 449 
407 322 271 
380 304 316 
391 310 299 
360 287 353 
348 333 319 
341 335 324 
394 311 295 
384 287 329 
391 328 281 
413 292 295 
343 316 341 
347 339 314 
351 282 367 
342 333 325 
392 314 294 
469 292 239 
398 311 291 
362 373 265 
376 333 291 
401 297 302 
431 285 284 
377 293 330 
341 310 349 
336 331 333 
359 336 305 
387 317 296 
385 311 304 
435 311 254 
347 298 355 
350 324 326 
367 342 291 
370 343 287 
361 334 305 
387 318 295 
369 322 309 
435 311 254 
382 318 300 
382 336 282 
408 309 283 
372 331 297 
376 340 284 
399 305 296 
323 315 362 
374 303 323 
388 329 283 
388 336 276 
347 300 353 
374 330 296 
348 324 328 
394 298 308 
393 312 295 
350 335 315 
372 314 314 
380 300 320 
336 249 415 
390 308 302 
382 318 300 
370 339 291 
436 296 268 
427 316 257 
418 294 288 
421 298 281 
456 253 291 
380 308 312 
312 336 352 
346 326 328 
322 330 348 
367 272 361 
401 311 288 
370 322 308 
380 276 344 
402 295 303 
364 327 309 
360 328 312 
429 325 246 
405 294 301 
388 339 273 
364 343 293 
416 335 249 
364 306 330 
410 306 284 
359 333 308 
396 285 319 
353 333 314 
377 328 295 
313 330 357 
346 326 328 
408 323 269 
401 288 311 
320 351 329 
398 284 318 
318 302 380 
359 380 261 
370 289 341 
377 323 300 
367 336 297 
374 335 291 
372 344 284 
376 295 329 
456 287 257 
391 284 325 
396 319 285 
352 288 360 
377 300 323 
386 303 311 
394 292 314 
405 300 295 
341 346 313 
435 298 267 
374 339 287 
385 320 295 
391 337 272 
405 284 311 
346 289 365 
392 313 295 
359 362 279 
335 331 334 
357 337 306 
392 325 283 
381 324 295 
381 335 284 
413 313 274 
363 332 305 
387 285 328 
368 350 282 
367 326 307 
412 322 266 
377 315 308 
333 350 317 
420 320 260 
379 242 379 
389 322 289 
362 318 320 
359 323 318 
324 327 349 
402 302 296 
390 312 298 
373 280 347 
372 297 331 
465 271 264 
434 283 283 
404 283 313 
377 327 296 
355 324 321 
382 318 300 
381 297 322 
371 353 276 
390 344 266 
346 306 348 
409 317 274 
370 288 342 
348 290 362 
371 295 334 
394 309 297 
342 330 328 
401 334 265 
355 300 345 
369 309 322 
385 321 294 
352 331 317 
344 315 341 
370 351 279 
351 360 289 
356 310 334 
375 315 310 
370 309 321 
347 340 313 
386 339 275 
390 328 282 
339 350 311 
370 304 326 
389 342 269 
373 332 295 
378 311 311 
390 347 263 
401 314 285 
