13 65 134 10 0 
3 145 97 134 0 
10 130 174 14 0 
16 133 275 41 12 
19 40 191 72 0 
29 85 161 17 0 
8 71 183 115 3 
3 28 157 26 0 
10 75 146 131 0 
9 54 221 66 8 
4 30 146 84 0 
2 117 199 57 11 
7 80 114 66 0 
7 33 136 33 0 
32 99 98 34 0 
12 40 98 155 0 
1 33 191 221 0 
10 42 251 17 1 
2 157 139 194 43 
2 23 187 30 0 
19 135 246 70 0 
10 36 170 134 0 
25 75 203 48 0 
13 14 234 44 0 
8 31 116 113 0 
1 137 143 125 10 
12 63 185 191 0 
0 40 203 127 0 
11 92 115 47 0 
0 115 96 118 0 
2 57 197 21 0 
15 68 208 66 4 
4 56 132 168 0 
3 67 110 157 0 
1 19 164 177 0 
1 29 107 61 1 
1 47 108 105 0 
3 196 202 71 0 
13 23 193 48 55 
7 32 112 90 0 
2 75 239 78 0 
0 161 49 35 29 
8 58 106 90 0 
1 120 106 62 0 
33 71 116 34 0 
5 55 87 57 0 
0 90 110 94 2 
4 79 171 27 0 
4 201 166 70 1 
5 131 257 53 0 
0 88 89 191 0 
7 63 107 147 0 
27 21 197 44 0 
8 46 278 45 5 
9 76 230 131 5 
1 30 206 48 8 
17 89 279 137 0 
0 77 176 126 0 
11 29 195 12 7 
1 45 150 96 0 
26 64 199 8 1 
12 23 147 52 5 
26 15 151 94 0 
0 51 193 41 0 
34 24 185 75 0 
11 99 155 141 0 
7 117 100 89 0 
3 46 289 26 0 
5 118 179 130 0 
4 66 183 63 0 
10 34 139 12 5 
16 161 123 28 0 
25 43 125 15 22 
7 39 233 38 0 
18 31 178 85 0 
1 57 204 83 14 
0 73 200 115 0 
4 81 175 17 30 
3 47 79 84 0 
2 10 230 28 62 
14 42 233 143 0 
6 59 221 15 2 
13 207 176 102 0 
22 244 44 120 0 
38 56 241 82 0 
21 29 70 159 0 
25 25 107 24 14 
1 127 173 138 0 
1 72 135 35 0 
10 33 129 93 1 
8 65 203 119 13 
8 57 196 77 43 
2 54 57 97 0 
10 99 266 124 0 
11 52 203 41 0 
3 45 147 79 1 
0 65 159 56 6 
34 58 164 49 37 
19 81 118 123 0 
1 67 292 49 1 
3 145 87 169 0 
