499 261 240 
510 240 250 
441 250 309 
579 233 188 
511 260 229 
617 201 182 
567 282 151 
475 291 234 
548 232 220 
587 232 181 
385 199 416 
479 276 245 
547 236 217 
636 216 148 
602 193 205 
485 279 236 
546 246 208 
513 238 249 
482 314 204 
529 227 244 
589 265 146 
577 164 259 
581 259 160 
558 217 225 
488 261 251 
482 259 259 
562 233 205 
573 261 166 
495 229 276 
480 259 261 
589 198 213 
613 206 181 
588 200 212 
583 198 219 
575 184 241 
513 292 195 
549 264 187 
548 266 186 
586 219 195 
513 309 178 
441 158 401 
503 226 271 
493 253 254 
545 246 209 
580 253 167 
563 258 179 
529 250 221 
586 241 173 
608 246 146 
518 251 231 
574 205 221 
619 221 160 
539 272 189 
539 260 201 
543 273 184 
580 219 201 
430 199 371 
557 287 156 
610 239 151 
475 238 287 
460 306 234 
549 234 217 
517 202 281 
559 206 235 
505 303 192 
485 283 232 
468 274 258 
520 228 252 
569 151 280 
460 301 239 
472 179 349 
612 191 197 
641 240 119 
539 233 228 
324 208 468 
567 206 227 
672 192 136 
527 268 205 
590 230 180 
482 280 238 
517 287 196 
607 189 204 
672 206 122 
549 241 210 
596 179 225 
544 255 201 
468 268 264 
568 272 160 
452 240 308 
481 225 294 
466 224 310 
517 237 246 
584 255 161 
520 276 204 
587 214 199 
502 254 244 
516 281 203 
566 262 172 
562 275 163 
592 193 215 
594 236 170 
432 245 323 
463 282 255 
526 255 219 
512 220 268 
652 234 114 
610 245 145 
474 296 230 
594 205 201 
540 230 230 
566 229 205 
482 220 298 
494 246 260 
590 197 213 
446 255 299 
477 264 259 
529 270 201 
662 231 107 
626 226 148 
556 232 212 
569 238 193 
644 244 112 
634 227 139 
515 295 190 
567 253 180 
539 228 233 
600 271 129 
523 263 214 
595 220 185 
506 192 302 
573 255 172 
636 190 174 
572 250 178 
559 188 253 
674 204 122 
430 219 351 
594 224 182 
626 223 151 
509 236 255 
562 242 196 
482 248 270 
578 240 182 
650 257 93 
499 290 211 
490 244 266 
603 238 159 
517 207 276 
510 280 210 
601 248 151 
555 262 183 
451 293 256 
569 225 206 
567 224 209 
531 288 181 
374 235 391 
460 266 274 
612 238 150 
518 215 267 
513 252 235 
478 191 331 
565 227 208 
452 255 293 
454 252 294 
548 284 168 
535 280 185 
432 250 318 
505 248 247 
459 282 259 
477 220 303 
460 273 267 
593 222 185 
579 181 240 
703 184 113 
519 325 156 
522 320 158 
493 238 269 
678 219 103 
533 239 228 
490 198 312 
502 226 272 
514 219 267 
462 251 287 
