631 229 140 
531 246 223 
533 275 192 
564 234 202 
520 251 229 
477 191 332 
543 201 256 
428 265 307 
503 288 209 
532 250 218 
515 241 244 
567 212 221 
578 237 185 
565 226 209 
453 232 315 
563 270 167 
530 274 196 
470 259 271 
536 255 209 
491 261 248 
592 245 163 
541 284 175 
460 286 254 
538 251 211 
553 251 196 
428 299 273 
543 243 214 
552 257 191 
509 276 215 
543 252 205 
577 233 190 
535 253 212 
505 223 272 
449 254 297 
547 252 201 
550 236 214 
532 254 214 
506 258 236 
557 274 169 
506 233 261 
519 215 266 
501 262 237 
543 250 207 
544 231 225 
522 256 222 
475 209 316 
522 245 233 
554 244 202 
495 257 248 
550 280 170 
518 253 229 
514 232 254 
530 266 204 
487 241 272 
533 292 175 
596 237 167 
519 209 272 
529 262 209 
522 271 207 
509 240 251 
465 269 266 
544 280 176 
543 194 263 
510 219 271 
598 261 141 
544 270 186 
494 272 234 
474 287 239 
476 270 254 
627 223 150 
541 207 252 
575 234 191 
508 267 225 
521 268 211 
505 233 262 
538 271 191 
479 285 236 
541 226 233 
558 241 201 
616 239 145 
490 191 319 
583 265 152 
552 239 209 
505 187 308 
487 257 256 
539 233 228 
482 301 217 
547 243 210 
519 254 227 
490 280 230 
483 241 276 
561 264 175 
565 220 215 
523 242 235 
495 251 254 
540 241 219 
579 245 176 
573 224 203 
597 206 197 
622 229 149 
535 277 188 
543 289 168 
552 243 205 
573 186 241 
531 291 178 
617 227 156 
526 258 216 
535 279 186 
526 240 234 
516 211 273 
488 271 241 
568 239 193 
515 273 212 
582 270 148 
482 293 225 
535 199 266 
537 280 183 
506 230 264 
468 232 300 
520 234 246 
606 277 117 
447 186 367 
582 249 169 
579 256 165 
532 274 194 
603 231 166 
481 255 264 
489 258 253 
561 245 194 
524 261 215 
511 293 196 
562 268 170 
487 315 198 
528 216 256 
427 236 337 
457 282 261 
522 243 235 
490 282 228 
427 246 327 
469 205 326 
538 258 204 
587 213 200 
462 222 316 
628 218 154 
528 241 231 
495 280 225 
617 209 174 
613 227 160 
456 274 270 
504 242 254 
561 203 236 
504 198 298 
532 234 234 
548 287 165 
532 288 180 
495 220 285 
568 246 186 
534 275 191 
496 211 293 
571 236 193 
539 264 197 
479 200 321 
487 242 271 
475 213 312 
489 246 265 
517 290 193 
574 233 193 
434 187 379 
528 265 207 
541 233 226 
397 238 365 
528 261 211 
519 237 244 
460 228 312 
535 258 207 
606 222 172 
527 207 266 
588 234 178 
596 251 153 
508 264 228 
548 238 214 
482 233 285 
520 258 222 
457 280 263 
538 220 242 
586 235 179 
568 242 190 
566 261 173 
509 220 271 
534 267 199 
490 248 262 
569 269 162 
456 293 251 
561 254 185 
490 286 224 
487 213 300 
540 248 212 
510 267 223 
512 283 205 
515 232 253 
619 221 160 
496 264 240 
549 284 167 
545 229 226 
562 232 206 
541 246 213 
527 302 171 
560 300 140 
519 254 227 
516 253 231 
416 248 336 
471 256 273 
604 189 207 
610 229 161 
542 251 207 
496 260 244 
471 256 273 
540 282 178 
463 297 240 
468 263 269 
501 266 233 
508 252 240 
567 198 235 
644 215 141 
496 320 184 
506 320 174 
519 236 245 
542 239 219 
566 247 187 
559 231 210 
555 256 189 
530 257 213 
533 291 176 
569 245 186 
540 200 260 
543 215 242 
