22 336 42 0 0 
17 412 18 0 0 
98 403 27 0 0 
56 399 8 0 0 
25 453 23 0 0 
20 494 54 0 0 
23 423 27 0 0 
49 386 11 0 0 
43 393 28 0 0 
56 456 10 0 0 
33 439 73 0 0 
51 348 8 0 0 
34 429 54 0 0 
9 452 43 0 0 
3 472 14 0 0 
47 462 13 0 0 
37 428 25 0 0 
33 500 57 0 0 
43 472 34 0 0 
50 419 52 0 0 
42 415 60 0 0 
38 450 47 0 0 
57 338 38 0 0 
25 382 27 0 0 
29 458 29 0 0 
11 475 29 0 0 
5 532 28 0 0 
59 433 14 0 0 
24 394 70 0 0 
52 376 26 0 0 
14 513 32 0 0 
72 393 48 0 0 
67 433 1 0 0 
27 440 54 0 0 
14 441 40 0 0 
5 560 46 0 0 
41 539 23 0 0 
29 406 16 0 0 
39 415 42 0 0 
17 425 14 0 0 
36 402 10 0 0 
47 346 63 0 0 
42 357 33 0 0 
60 525 12 0 0 
46 564 1 0 0 
3 464 32 0 0 
45 364 117 0 0 
25 524 28 0 0 
22 476 14 0 0 
26 475 47 0 0 
38 349 56 1 0 
39 445 16 0 0 
41 413 31 0 0 
33 572 55 0 0 
37 343 32 0 0 
55 446 43 0 0 
52 471 14 0 0 
35 459 64 0 0 
33 407 23 0 0 
18 394 68 0 0 
11 505 7 0 0 
25 479 38 0 0 
44 380 72 0 0 
84 462 31 0 0 
61 373 30 0 0 
40 425 22 0 0 
32 468 12 0 0 
20 450 44 0 0 
78 414 34 0 0 
5 522 7 0 0 
31 475 63 0 0 
52 409 34 0 0 
47 437 25 0 0 
28 421 17 0 0 
27 410 29 0 0 
13 347 60 0 0 
45 430 27 0 0 
45 412 12 0 0 
24 427 50 0 0 
33 475 67 0 0 
24 390 44 0 0 
18 444 53 0 0 
37 459 21 0 0 
22 436 37 0 0 
53 479 32 0 0 
43 496 46 0 0 
66 557 4 0 0 
22 415 62 9 0 
51 327 25 0 0 
22 412 12 0 0 
31 420 38 0 0 
39 479 33 0 0 
37 376 25 0 0 
22 504 49 0 0 
19 468 13 0 0 
50 476 34 0 0 
38 458 52 0 0 
19 451 7 0 0 
60 417 18 0 0 
58 363 31 0 0 
53 417 40 0 0 
54 443 28 0 0 
12 463 47 0 0 
48 397 12 0 0 
51 517 16 0 0 
35 373 43 0 0 
17 457 18 0 0 
46 368 74 11 0 
51 294 12 0 0 
40 393 21 0 0 
59 475 44 0 0 
56 437 1 0 0 
33 491 14 0 0 
19 480 44 0 0 
36 440 5 0 0 
11 454 39 0 0 
30 379 1 0 0 
65 428 46 0 0 
21 458 27 0 0 
51 459 33 0 0 
31 475 21 0 0 
50 469 11 0 0 
17 498 18 0 0 
43 484 44 0 0 
101 383 19 0 0 
35 358 24 0 0 
43 472 31 0 0 
25 341 25 0 0 
18 396 47 0 0 
61 344 49 0 0 
20 453 76 0 0 
43 446 9 0 0 
70 426 45 0 0 
33 429 45 0 0 
7 483 22 0 0 
30 548 32 0 0 
43 401 47 0 0 
13 505 0 0 0 
63 432 15 0 0 
42 493 25 0 0 
27 434 19 0 0 
27 421 51 0 0 
32 441 29 0 0 
35 416 58 0 0 
59 406 28 0 0 
27 386 18 0 0 
30 375 44 0 0 
45 477 18 0 0 
44 437 21 0 0 
29 403 33 0 0 
53 433 44 0 0 
32 473 57 0 0 
47 454 36 0 0 
0 505 18 0 0 
40 418 11 0 0 
