7 38 238 96 0 
0 11 137 83 0 
12 127 133 67 9 
0 54 206 71 0 
5 40 166 15 0 
12 84 389 8 0 
7 125 183 19 3 
0 33 198 27 0 
1 96 162 30 0 
0 52 283 155 11 
5 152 277 4 0 
8 72 158 60 0 
0 99 92 120 0 
9 45 233 140 0 
7 56 154 64 0 
21 206 119 16 0 
7 16 364 55 13 
10 159 80 23 4 
2 20 336 76 19 
8 116 90 83 0 
0 80 75 69 0 
10 95 125 39 6 
3 170 152 30 0 
26 95 175 15 1 
2 61 229 46 0 
8 96 170 97 0 
12 118 201 86 0 
20 104 93 82 5 
13 85 125 102 0 
1 97 95 16 0 
4 47 76 44 0 
2 38 295 100 0 
10 66 154 22 0 
26 26 166 89 0 
34 118 167 124 0 
16 39 204 25 1 
20 47 261 27 0 
19 63 123 38 0 
11 106 68 73 0 
10 55 270 86 6 
0 28 263 45 1 
15 52 184 37 0 
8 26 186 27 1 
4 49 249 30 57 
1 79 219 59 0 
1 26 118 101 9 
4 116 229 28 0 
3 53 97 86 0 
3 106 121 15 0 
0 22 330 261 12 
3 119 87 37 1 
1 93 144 140 0 
2 64 142 66 1 
0 72 73 58 0 
17 64 127 227 13 
5 48 255 118 0 
3 39 286 9 0 
4 27 105 94 0 
4 67 201 63 0 
16 30 229 72 1 
3 83 29 94 33 
34 51 284 43 0 
5 201 173 33 0 
4 89 140 76 0 
29 82 160 41 0 
23 63 209 11 0 
6 22 233 107 0 
1 81 102 59 3 
1 161 213 1 0 
13 191 79 100 0 
1 65 226 37 0 
5 99 244 36 0 
8 40 215 6 0 
3 144 217 118 0 
18 46 127 108 0 
2 100 209 30 4 
8 63 259 54 0 
1 70 282 41 15 
21 53 193 38 0 
9 49 117 173 0 
11 101 235 45 16 
4 73 134 83 0 
24 68 140 35 0 
1 59 152 40 0 
15 229 85 93 0 
0 7 190 84 0 
10 31 146 139 1 
22 28 131 77 0 
0 68 97 125 0 
4 125 239 50 2 
20 35 85 270 0 
1 143 124 141 0 
10 82 121 191 0 
8 55 290 6 0 
6 51 91 49 0 
7 139 115 74 0 
9 111 89 109 0 
0 60 138 127 0 
17 96 316 43 0 
16 185 351 118 14 
16 20 165 35 0 
13 67 254 37 0 
0 59 109 120 23 
1 125 152 158 0 
1 169 91 94 0 
3 73 203 49 0 
8 57 238 169 0 
10 123 170 41 0 
9 86 112 74 0 
6 24 139 39 5 
5 79 253 37 0 
9 42 114 169 1 
1 35 202 42 0 
5 1 167 101 0 
21 58 175 140 0 
0 107 130 118 0 
9 60 140 150 1 
13 99 95 63 1 
0 81 202 76 0 
5 81 244 75 1 
0 133 234 54 1 
5 16 140 82 0 
9 47 99 22 0 
8 66 274 27 0 
6 57 174 77 0 
1 30 134 56 0 
28 87 185 58 0 
7 52 235 80 0 
27 113 71 37 0 
0 96 170 191 0 
10 84 56 38 0 
4 59 287 26 0 
16 34 153 116 1 
1 77 164 103 16 
9 58 262 24 0 
12 107 186 86 5 
20 36 125 24 0 
12 53 47 56 1 
5 78 191 42 0 
4 45 137 112 0 
4 40 71 110 14 
0 8 182 99 22 
13 57 132 93 0 
15 58 197 116 28 
8 125 118 56 1 
12 56 112 27 0 
37 23 43 163 0 
0 11 132 94 0 
10 63 82 26 0 
44 97 96 23 13 
0 78 112 40 9 
14 100 219 9 0 
9 4 113 68 0 
17 61 127 22 1 
0 94 50 34 1 
1 41 250 8 0 
12 33 165 91 0 
5 243 314 76 2 
1 51 129 53 0 
0 61 221 56 5 
1 27 198 133 0 
3 111 185 134 10 
1 48 95 21 0 
5 73 122 100 0 
3 36 237 135 0 
6 85 334 93 0 
0 196 217 26 0 
9 23 164 33 2 
9 150 107 28 0 
3 45 254 12 12 
2 53 177 78 0 
8 187 129 79 0 
4 160 163 60 0 
0 13 319 20 0 
2 132 112 69 8 
9 20 287 115 19 
2 71 214 73 16 
13 82 199 114 9 
4 57 134 50 0 
0 10 178 81 1 
4 39 335 56 0 
5 108 137 114 0 
25 53 66 66 19 
8 29 144 65 25 
3 8 180 170 5 
7 101 128 90 0 
15 22 291 67 0 
40 89 193 44 0 
1 37 141 199 6 
6 45 239 71 7 
3 21 265 78 0 
10 88 135 206 0 
3 171 200 75 0 
5 41 149 35 0 
1 55 299 20 37 
0 15 163 63 0 
5 35 212 18 0 
0 43 273 101 0 
0 165 87 143 0 
2 118 214 105 0 
18 23 89 59 36 
39 39 65 86 0 
34 40 250 61 10 
19 71 188 89 0 
9 45 113 95 4 
0 74 184 19 0 
42 94 179 128 0 
14 45 206 80 0 
7 20 166 37 0 
3 65 195 110 5 
6 28 325 108 0 
6 36 349 68 16 
10 41 197 45 1 
6 123 231 45 4 
3 94 116 45 0 
10 32 373 52 8 
0 64 95 90 0 
12 82 144 27 0 
16 43 159 53 0 
0 33 45 28 1 
29 219 183 41 5 
15 124 56 82 0 
1 67 232 52 0 
3 58 100 100 2 
2 40 90 66 0 
4 100 150 59 0 
4 31 227 35 0 
2 71 32 78 0 
11 46 166 100 1 
3 42 254 52 0 
2 75 158 57 3 
11 64 192 49 0 
16 74 201 30 0 
10 48 201 101 0 
1 27 196 107 0 
3 56 116 242 0 
3 43 187 97 0 
2 30 319 7 1 
21 52 79 126 0 
28 60 58 20 0 
25 88 66 74 0 
7 39 158 41 0 
1 100 180 73 0 
3 63 374 81 0 
6 85 131 19 0 
14 50 105 6 0 
2 82 119 64 2 
1 46 150 53 0 
17 80 103 22 0 
6 60 118 55 17 
14 56 195 60 0 
2 49 264 68 39 
0 93 174 47 1 
4 165 92 150 0 
10 42 159 76 1 
11 27 94 16 0 
0 111 176 82 0 
15 61 202 35 0 
16 261 80 66 0 
14 129 244 32 0 
31 137 140 93 11 
0 83 260 64 0 
10 136 131 52 0 
1 133 117 75 0 
1 98 147 54 0 
3 68 111 37 79 
0 152 167 33 0 
1 90 145 87 7 
10 12 54 189 0 
11 18 116 108 1 
10 135 103 106 0 
18 92 157 34 0 
3 56 82 203 0 
1 55 103 10 0 
10 104 147 70 0 
1 48 157 110 0 
4 118 203 156 0 
31 75 176 52 0 
3 51 169 157 0 
12 102 81 48 0 
50 12 183 107 1 
2 35 72 97 1 
15 120 180 49 0 
0 60 131 313 0 
23 15 149 91 0 
6 32 430 17 0 
20 54 160 41 26 
10 22 298 42 0 
5 41 170 123 2 
5 48 179 22 0 
60 8 187 41 0 
9 181 233 185 0 
1 103 300 67 0 
13 14 51 76 0 
2 42 197 18 0 
21 88 212 65 0 
8 73 224 76 0 
28 58 181 45 0 
6 38 252 83 0 
0 18 200 99 0 
1 48 63 240 11 
16 60 169 66 0 
6 102 174 144 0 
1 87 272 65 0 
14 90 144 168 3 
12 112 197 170 0 
2 292 181 35 1 
1 65 116 47 1 
4 125 108 44 0 
5 59 153 106 1 
1 53 203 47 10 
0 147 47 73 0 
4 102 159 61 7 
9 70 205 7 0 
6 44 74 135 1 
6 190 85 41 0 
28 59 148 207 0 
4 37 312 32 0 
0 35 261 14 5 
10 20 154 36 0 
22 86 107 75 10 
2 80 288 63 3 
3 74 93 86 0 
1 29 193 63 0 
4 113 145 28 0 
0 59 119 71 0 
7 47 175 15 5 
6 14 134 76 0 
2 139 141 146 5 
6 161 139 62 0 
6 111 216 37 29 
6 101 87 109 0 
28 104 121 80 0 
26 108 203 151 94 
1 23 141 159 0 
8 132 107 8 13 
10 62 126 16 0 
5 63 136 146 0 
11 40 149 68 0 
22 63 220 88 0 
2 22 186 57 0 
3 51 159 21 0 
0 64 103 138 2 
20 82 239 137 21 
7 29 191 54 0 
23 29 223 31 0 
3 89 213 23 3 
8 99 163 132 3 
4 83 228 82 0 
2 57 346 80 19 
0 40 290 6 3 
0 48 99 108 4 
1 112 99 17 1 
0 95 232 96 0 
0 82 214 86 0 
14 62 257 120 0 
4 2 227 80 0 
5 76 129 167 0 
1 54 214 97 0 
14 81 177 169 0 
4 30 279 30 0 
6 8 218 85 0 
4 38 141 140 0 
1 156 187 41 0 
17 31 211 73 4 
8 51 254 108 15 
4 22 221 73 0 
10 51 106 126 7 
14 56 126 134 0 
7 75 113 42 0 
19 69 66 85 9 
5 81 179 41 1 
3 120 114 117 1 
5 76 204 119 9 
2 104 117 78 6 
20 94 104 5 1 
0 115 153 247 0 
4 84 97 57 0 
5 88 98 44 0 
32 54 79 104 0 
13 72 180 15 11 
9 46 217 74 0 
20 96 208 100 0 
20 129 247 24 0 
0 19 139 109 6 
7 24 185 104 0 
12 40 204 160 0 
14 33 107 53 0 
4 21 123 119 25 
5 31 126 87 0 
4 56 172 7 0 
4 71 204 196 0 
6 47 136 111 1 
1 100 123 72 0 
2 48 65 143 26 
22 39 185 84 13 
10 37 92 36 0 
6 56 222 51 3 
5 17 315 63 18 
13 24 255 48 0 
4 48 292 69 0 
12 79 156 68 0 
10 166 165 11 0 
2 52 151 30 0 
6 11 114 35 0 
11 76 74 56 0 
1 26 263 27 0 
4 15 88 29 0 
11 56 291 35 0 
1 74 196 13 1 
37 46 131 114 0 
14 268 85 43 4 
42 15 198 35 0 
4 46 148 135 0 
4 8 136 81 0 
19 22 163 48 0 
10 114 86 97 0 
6 53 324 49 0 
11 69 159 144 0 
15 32 110 73 0 
41 96 51 161 0 
26 106 157 7 0 
11 107 153 84 2 
7 68 196 45 1 
11 34 250 122 0 
0 64 303 18 0 
7 136 243 231 0 
22 219 104 208 5 
19 29 159 45 0 
18 137 93 11 0 
5 89 160 15 0 
6 61 75 50 1 
0 29 151 113 5 
7 67 161 51 0 
0 74 117 125 0 
0 47 122 77 21 
0 82 161 22 0 
2 45 226 2 11 
7 96 157 236 0 
10 95 62 111 2 
4 47 279 59 0 
0 36 134 81 0 
29 130 147 120 6 
7 35 166 232 0 
3 86 252 150 0 
20 154 130 58 0 
2 23 150 23 0 
3 27 200 97 0 
18 81 80 71 0 
15 58 159 16 0 
40 217 250 12 0 
4 167 137 47 0 
11 100 283 43 0 
8 40 101 100 6 
23 85 210 60 52 
42 67 217 37 0 
12 34 192 15 0 
11 202 98 49 12 
0 18 167 49 20 
19 22 250 80 0 
15 93 246 32 0 
0 174 154 59 9 
1 217 99 173 0 
2 153 153 68 0 
0 54 238 126 0 
31 29 153 78 0 
54 72 60 53 8 
12 100 142 37 7 
33 47 250 48 0 
20 129 127 3 0 
8 43 115 8 0 
10 88 273 59 3 
16 87 219 82 10 
5 78 90 96 0 
21 67 149 81 0 
4 84 244 54 2 
1 116 224 66 0 
1 7 300 100 0 
7 51 172 36 0 
17 110 163 109 0 
55 18 239 203 8 
0 82 154 118 40 
1 141 191 59 0 
24 50 194 104 0 
3 65 262 100 0 
8 127 145 99 12 
40 33 121 20 0 
28 95 177 70 1 
1 87 167 74 0 
1 41 90 98 0 
4 62 214 124 0 
2 27 132 28 2 
1 60 167 45 23 
1 119 146 58 1 
3 66 241 272 0 
23 67 156 75 0 
6 19 123 129 0 
24 31 217 81 0 
9 40 57 33 10 
0 50 167 73 1 
19 23 135 105 0 
5 53 239 34 8 
7 76 266 42 0 
8 28 185 132 0 
0 92 193 83 70 
9 58 151 124 1 
1 33 241 59 1 
0 13 193 115 3 
1 40 273 23 3 
0 62 160 96 7 
4 9 116 65 0 
19 93 158 195 0 
2 94 255 59 0 
46 0 207 72 0 
2 36 165 63 0 
1 54 361 84 0 
21 69 175 12 43 
5 117 166 66 1 
2 35 185 29 0 
8 93 90 111 0 
11 152 103 27 0 
12 57 99 47 2 
6 38 176 99 7 
14 5 80 153 0 
9 128 146 24 10 
9 27 292 49 0 
5 59 306 36 0 
1 23 206 17 0 
4 18 189 137 0 
5 20 144 37 0 
29 38 149 117 0 
1 151 78 113 0 
3 126 108 61 0 
3 107 113 95 0 
6 90 92 86 0 
8 71 95 175 0 
37 47 83 53 0 
6 130 101 14 1 
3 128 157 65 0 
22 47 225 56 0 
0 44 190 93 0 
3 81 258 66 0 
0 74 212 89 0 
10 46 141 85 0 
0 12 257 89 0 
6 24 214 110 2 
12 125 108 82 0 
23 32 97 22 0 
0 29 273 13 0 
15 50 186 43 0 
7 109 101 13 2 
1 215 103 72 0 
19 135 210 105 0 
46 93 260 77 0 
12 182 142 45 0 
32 21 305 85 0 
