532 201 267 
430 232 338 
450 277 273 
526 278 196 
492 273 235 
561 259 180 
433 266 301 
563 230 207 
484 232 284 
493 294 213 
604 207 189 
576 208 216 
536 239 225 
574 273 153 
445 274 281 
559 225 216 
513 228 259 
579 275 146 
555 272 173 
526 263 211 
546 234 220 
515 272 213 
450 275 275 
543 238 219 
582 241 177 
531 226 243 
486 284 230 
461 276 263 
513 250 237 
495 256 249 
489 281 230 
536 253 211 
571 201 228 
594 214 192 
541 229 230 
649 199 152 
547 274 179 
434 274 292 
488 296 216 
573 279 148 
624 199 177 
520 203 277 
534 236 230 
464 246 290 
477 245 278 
493 269 238 
549 283 168 
505 230 265 
501 251 248 
469 267 264 
555 251 194 
609 210 181 
479 302 219 
569 254 177 
466 243 291 
602 218 180 
568 266 166 
560 237 203 
590 276 134 
587 262 151 
524 219 257 
560 257 183 
552 247 201 
541 238 221 
515 309 176 
574 239 187 
559 271 170 
553 223 224 
620 212 168 
583 238 179 
499 310 191 
524 265 211 
520 305 175 
519 266 215 
448 246 306 
527 284 189 
520 209 271 
517 259 224 
517 287 196 
554 227 219 
489 228 283 
501 255 244 
560 220 220 
468 297 235 
517 269 214 
582 206 212 
530 232 238 
539 261 200 
500 248 252 
574 244 182 
491 291 218 
526 270 204 
603 180 217 
568 232 200 
485 262 253 
414 264 322 
527 263 210 
516 246 238 
548 248 204 
535 273 192 
494 246 260 
552 252 196 
521 247 232 
620 208 172 
578 243 179 
535 301 164 
467 253 280 
529 216 255 
484 257 259 
543 236 221 
500 229 271 
488 255 257 
549 253 198 
499 248 253 
550 258 192 
483 261 256 
536 189 275 
462 264 274 
571 264 165 
513 279 208 
504 267 229 
554 249 197 
538 247 215 
509 275 216 
535 250 215 
420 257 323 
469 281 250 
587 176 237 
489 295 216 
531 196 273 
541 229 230 
531 238 231 
511 210 279 
526 249 225 
571 217 212 
562 242 196 
512 251 237 
575 238 187 
589 239 172 
565 283 152 
537 240 223 
508 269 223 
563 250 187 
554 287 159 
463 229 308 
506 241 253 
535 280 185 
548 245 207 
588 216 196 
534 292 174 
509 239 252 
548 236 216 
550 210 240 
536 231 233 
567 217 216 
555 259 186 
574 244 182 
544 215 241 
597 223 180 
520 255 225 
524 249 227 
516 218 266 
466 316 218 
518 202 280 
509 246 245 
526 272 202 
482 244 274 
532 262 206 
542 238 220 
557 238 205 
637 196 167 
528 234 238 
547 247 206 
444 293 263 
552 246 202 
549 270 181 
528 273 199 
527 276 197 
570 189 241 
512 297 191 
476 219 305 
558 197 245 
512 288 200 
566 199 235 
503 217 280 
597 203 200 
558 237 205 
552 197 251 
581 218 201 
535 259 206 
558 234 208 
407 279 314 
611 241 148 
495 233 272 
475 281 244 
478 301 221 
518 262 220 
533 283 184 
496 265 239 
526 305 169 
505 270 225 
623 187 190 
558 280 162 
540 246 214 
538 244 218 
543 236 221 
564 277 159 
446 248 306 
516 261 223 
536 257 207 
524 211 265 
546 269 185 
568 274 158 
493 260 247 
506 253 241 
586 232 182 
520 227 253 
510 284 206 
659 193 148 
594 264 142 
498 251 251 
564 245 191 
476 290 234 
478 288 234 
481 243 276 
579 235 186 
560 239 201 
525 262 213 
585 287 128 
530 215 255 
486 244 270 
556 287 157 
554 219 227 
524 239 237 
445 272 283 
579 236 185 
529 269 202 
592 240 168 
439 281 280 
513 235 252 
530 221 249 
528 231 241 
581 249 170 
528 208 264 
543 259 198 
561 246 193 
492 232 276 
491 257 252 
443 258 299 
543 271 186 
577 232 191 
548 238 214 
518 273 209 
520 215 265 
548 243 209 
543 270 187 
536 235 229 
558 281 161 
552 242 206 
598 264 138 
539 258 203 
519 235 246 
496 274 230 
546 268 186 
651 219 130 
547 250 203 
534 224 242 
544 252 204 
545 287 168 
561 231 208 
459 270 271 
528 246 226 
474 270 256 
524 259 217 
513 273 214 
552 247 201 
426 264 310 
609 241 150 
615 261 124 
569 239 192 
629 266 105 
539 241 220 
446 249 305 
539 261 200 
534 238 228 
485 244 271 
572 206 222 
447 289 264 
519 306 175 
550 252 198 
531 296 173 
453 215 332 
546 304 150 
566 245 189 
486 278 236 
474 277 249 
533 276 191 
486 265 249 
532 270 198 
425 251 324 
528 236 236 
575 204 221 
505 250 245 
568 231 201 
506 278 216 
615 200 185 
562 240 198 
520 276 204 
517 229 254 
544 247 209 
522 255 223 
538 229 233 
543 242 215 
471 239 290 
482 224 294 
532 248 220 
567 231 202 
579 268 153 
582 251 167 
537 240 223 
555 219 226 
530 257 213 
496 240 264 
532 277 191 
525 278 197 
547 220 233 
449 257 294 
459 234 307 
614 207 179 
608 254 138 
477 279 244 
592 214 194 
556 208 236 
511 299 190 
431 217 352 
503 247 250 
516 325 159 
527 270 203 
523 256 221 
535 287 178 
596 259 145 
563 223 214 
514 254 232 
538 271 191 
542 249 209 
568 267 165 
534 222 244 
545 279 176 
565 223 212 
576 219 205 
602 270 128 
475 263 262 
580 230 190 
562 256 182 
587 205 208 
551 266 183 
575 243 182 
505 239 256 
580 275 145 
464 258 278 
541 207 252 
561 227 212 
467 266 267 
525 255 220 
529 264 207 
513 244 243 
476 242 282 
566 237 197 
542 254 204 
516 267 217 
554 265 181 
615 183 202 
521 232 247 
543 193 264 
542 249 209 
446 245 309 
501 277 222 
500 242 258 
453 273 274 
539 240 221 
495 248 257 
461 293 246 
549 251 200 
502 257 241 
484 284 232 
529 209 262 
506 284 210 
527 300 173 
485 256 259 
538 227 235 
539 244 217 
464 267 269 
500 286 214 
473 272 255 
507 245 248 
502 303 195 
498 277 225 
524 220 256 
549 261 190 
666 196 138 
546 239 215 
539 231 230 
549 252 199 
478 247 275 
543 228 229 
491 283 226 
533 267 200 
533 238 229 
482 257 261 
517 259 224 
342 229 429 
572 264 164 
508 296 196 
501 251 248 
538 264 198 
526 276 198 
594 233 173 
511 280 209 
528 234 238 
519 263 218 
543 241 216 
520 219 261 
499 287 214 
530 275 195 
614 216 170 
575 208 217 
481 257 262 
488 305 207 
532 276 192 
400 214 386 
487 284 229 
540 294 166 
450 221 329 
484 305 211 
527 247 226 
576 227 197 
480 276 244 
543 215 242 
509 273 218 
535 261 204 
530 255 215 
554 224 222 
600 237 163 
512 247 241 
543 240 217 
581 236 183 
518 225 257 
567 227 206 
510 285 205 
525 209 266 
607 235 158 
555 274 171 
491 253 256 
549 246 205 
555 256 189 
546 239 215 
550 224 226 
525 297 178 
583 190 227 
523 216 261 
575 248 177 
528 285 187 
502 273 225 
560 205 235 
557 249 194 
512 230 258 
506 214 280 
536 235 229 
603 217 180 
548 205 247 
511 300 189 
473 212 315 
549 267 184 
556 246 198 
498 251 251 
531 242 227 
490 249 261 
536 266 198 
550 283 167 
498 290 212 
469 268 263 
552 218 230 
553 203 244 
501 259 240 
577 248 175 
541 264 195 
471 311 218 
552 289 159 
459 292 249 
542 244 214 
551 195 254 
608 240 152 
569 245 186 
588 235 177 
536 223 241 
516 278 206 
523 267 210 
543 227 230 
568 251 181 
530 227 243 
499 217 284 
541 268 191 
544 282 174 
530 282 188 
489 263 248 
508 242 250 
447 260 293 
546 262 192 
612 206 182 
526 237 237 
507 243 250 
591 213 196 
494 313 193 
589 221 190 
498 271 231 
553 267 180 
561 242 197 
558 240 202 
662 200 138 
539 287 174 
525 232 243 
558 228 214 
505 262 233 
446 268 286 
563 269 168 
588 255 157 
576 254 170 
408 278 314 
608 211 181 
568 229 203 
473 225 302 
539 259 202 
552 199 249 
495 323 182 
590 215 195 
525 271 204 
503 294 203 
550 262 188 
592 237 171 
530 297 173 
448 233 319 
538 243 219 
526 236 238 
493 239 268 
505 248 247 
565 223 212 
590 223 187 
550 256 194 
496 245 259 
574 272 154 
541 217 242 
526 260 214 
494 242 264 
449 277 274 
469 244 287 
506 241 253 
541 283 176 
551 226 223 
500 252 248 
507 228 265 
500 215 285 
548 239 213 
534 264 202 
538 257 205 
528 170 302 
484 263 253 
545 296 159 
457 253 290 
481 205 314 
488 189 323 
561 222 217 
491 296 213 
538 243 219 
455 246 299 
526 254 220 
540 257 203 
445 261 294 
455 228 317 
492 273 235 
606 198 196 
523 278 199 
523 235 242 
520 243 237 
539 216 245 
487 295 218 
558 259 183 
510 231 259 
530 273 197 
501 252 247 
536 256 208 
550 256 194 
636 206 158 
601 198 201 
506 245 249 
523 256 221 
481 286 233 
509 231 260 
560 224 216 
539 217 244 
509 258 233 
515 250 235 
553 227 220 
515 237 248 
475 255 270 
527 289 184 
534 229 237 
500 245 255 
483 245 272 
602 253 145 
532 236 232 
440 239 321 
532 276 192 
537 267 196 
513 237 250 
566 227 207 
477 336 187 
546 239 215 
642 224 134 
506 276 218 
496 297 207 
523 280 197 
459 239 302 
500 223 277 
572 236 192 
472 238 290 
508 262 230 
496 280 224 
518 274 208 
516 221 263 
551 224 225 
486 208 306 
529 311 160 
499 297 204 
493 262 245 
486 250 264 
536 248 216 
519 198 283 
571 237 192 
501 308 191 
579 265 156 
567 258 175 
536 234 230 
495 246 259 
542 238 220 
510 301 189 
521 219 260 
602 217 181 
481 222 297 
488 249 263 
579 246 175 
512 204 284 
499 290 211 
558 210 232 
557 203 240 
586 266 148 
659 184 157 
517 187 296 
577 211 212 
550 275 175 
480 223 297 
452 309 239 
534 302 164 
470 254 276 
513 261 226 
569 265 166 
561 267 172 
527 228 245 
575 252 173 
511 212 277 
438 278 284 
545 239 216 
463 291 246 
527 286 187 
543 243 214 
446 288 266 
531 228 241 
652 217 131 
409 238 353 
575 260 165 
496 212 292 
494 310 196 
483 227 290 
518 243 239 
522 225 253 
611 206 183 
489 233 278 
454 303 243 
520 242 238 
522 248 230 
500 257 243 
536 256 208 
537 282 181 
539 274 187 
510 263 227 
511 255 234 
556 261 183 
525 244 231 
