66 307 3 0 0 
44 489 53 0 0 
32 455 20 0 0 
26 540 12 43 0 
24 436 27 0 0 
5 518 63 0 0 
41 447 15 0 0 
27 338 8 0 0 
3 405 62 0 0 
60 491 8 0 0 
17 413 17 0 0 
26 399 20 0 0 
81 443 13 0 0 
8 432 52 0 0 
34 444 57 0 0 
65 506 25 0 0 
11 531 18 0 0 
62 494 6 0 0 
54 348 72 0 0 
7 471 23 0 0 
76 347 122 0 0 
30 368 17 0 0 
59 542 47 0 0 
5 328 29 0 0 
26 520 12 0 0 
52 459 50 0 0 
41 434 14 0 0 
31 492 4 0 0 
24 505 16 0 0 
24 433 64 0 0 
22 477 6 0 0 
65 398 13 0 0 
51 390 53 0 0 
104 430 33 0 0 
14 512 0 0 0 
1 487 3 0 0 
54 397 33 0 0 
26 411 6 0 0 
162 415 16 0 0 
20 404 10 0 0 
31 468 16 0 0 
36 411 32 0 0 
22 504 23 0 0 
15 424 42 0 0 
22 426 44 0 0 
7 415 37 0 0 
23 491 21 0 0 
22 281 14 0 0 
43 420 5 0 0 
65 516 12 0 0 
31 364 11 0 0 
38 407 45 0 0 
21 558 31 0 0 
15 357 35 0 0 
96 375 5 0 0 
28 426 72 0 0 
46 443 24 0 0 
38 443 29 0 0 
55 417 12 0 0 
49 389 30 0 0 
30 351 40 0 0 
2 501 19 0 0 
18 411 33 0 0 
23 451 4 0 0 
51 435 15 0 0 
41 470 33 0 0 
42 375 20 0 0 
3 518 26 0 0 
58 515 68 0 0 
25 408 30 0 0 
86 456 6 0 0 
13 364 60 0 0 
38 418 25 0 0 
27 498 64 0 0 
23 563 36 0 0 
82 383 34 0 0 
18 406 79 0 0 
15 440 88 0 0 
46 407 60 0 0 
9 436 26 0 0 
39 405 30 0 0 
25 332 31 0 0 
9 496 29 0 0 
44 446 34 0 0 
68 455 1 0 0 
48 443 12 0 0 
2 455 32 0 0 
121 358 24 0 0 
91 430 28 0 0 
45 389 18 0 0 
28 509 25 0 0 
47 481 28 0 0 
9 551 9 0 0 
69 367 14 0 0 
72 414 23 0 0 
43 318 23 0 0 
30 519 17 0 0 
37 464 14 0 0 
11 496 4 0 0 
40 464 52 0 0 
55 399 61 0 0 
33 454 29 0 0 
143 315 32 0 0 
18 543 29 0 0 
43 408 37 0 0 
78 435 12 0 0 
16 330 37 0 0 
35 510 44 0 0 
46 383 18 1 0 
9 402 12 0 0 
16 431 85 0 0 
75 477 19 0 0 
32 449 13 0 0 
48 434 35 0 0 
