20 418 48 0 0 
40 422 53 0 0 
16 374 17 0 0 
26 499 37 0 0 
29 431 33 0 0 
7 437 44 0 0 
47 450 8 0 0 
5 461 25 0 0 
32 440 38 0 0 
33 490 51 0 0 
20 484 35 0 0 
33 464 23 0 0 
13 452 24 0 0 
41 495 20 0 0 
10 494 29 0 0 
42 530 34 0 0 
12 394 14 0 0 
16 482 52 0 0 
12 440 34 0 0 
17 453 34 0 0 
59 434 11 0 0 
20 425 72 0 0 
43 491 9 0 0 
39 464 33 0 0 
40 422 64 0 0 
32 477 24 0 0 
52 472 34 3 0 
50 415 36 0 0 
44 360 53 0 0 
27 401 72 0 0 
23 488 15 0 0 
45 437 24 0 0 
18 477 14 0 0 
34 421 14 0 0 
54 378 49 0 0 
55 400 20 0 0 
45 464 20 0 0 
13 490 31 0 0 
59 419 49 0 0 
27 469 34 0 0 
16 456 39 0 0 
53 366 11 0 0 
53 395 9 0 0 
7 492 26 0 0 
52 378 20 0 0 
19 443 40 0 0 
61 528 25 0 0 
14 408 29 0 0 
20 342 68 0 0 
19 429 58 0 0 
46 456 9 3 0 
62 363 22 0 0 
23 363 45 0 0 
46 387 49 0 0 
53 403 46 0 0 
25 409 25 0 0 
28 455 12 0 0 
51 470 11 0 0 
29 428 31 0 0 
20 436 23 0 0 
36 425 5 0 0 
24 449 31 0 0 
28 442 69 0 0 
21 493 25 0 0 
28 439 29 0 0 
11 472 30 0 0 
67 407 12 0 0 
40 422 16 0 0 
52 437 34 0 0 
31 371 35 0 0 
27 434 67 0 0 
44 413 24 0 0 
35 401 14 0 0 
22 417 41 0 0 
36 530 20 0 0 
29 453 28 0 0 
38 471 10 0 0 
46 315 23 0 0 
28 464 26 0 0 
63 409 26 0 0 
32 452 12 0 0 
49 433 17 0 0 
16 440 22 1 0 
29 423 47 0 0 
21 407 51 0 0 
10 573 15 0 0 
56 472 38 0 0 
74 369 29 0 0 
3 525 12 0 0 
51 488 45 0 0 
28 370 49 0 0 
6 433 28 0 0 
35 445 73 0 0 
21 546 19 0 0 
31 419 23 0 0 
36 407 32 0 0 
26 411 44 0 0 
8 396 38 0 0 
37 473 20 0 0 
54 448 23 0 0 
17 530 14 0 0 
23 443 23 0 0 
17 420 34 0 0 
50 454 32 0 0 
37 477 22 0 0 
26 415 21 0 0 
32 443 34 0 0 
35 420 12 0 0 
14 515 18 0 0 
48 421 13 0 0 
7 374 6 0 0 
31 363 35 0 0 
28 410 22 0 0 
44 523 47 0 0 
31 537 23 0 0 
23 472 20 0 0 
30 405 20 0 0 
54 443 11 0 0 
29 438 29 0 0 
54 443 22 0 0 
22 475 57 0 0 
50 497 7 0 0 
53 454 36 0 0 
48 478 18 0 0 
23 446 30 0 0 
28 517 55 0 0 
49 448 21 0 0 
65 378 17 0 0 
62 394 45 0 0 
36 484 28 0 0 
29 489 16 0 0 
42 427 48 0 0 
50 435 50 0 0 
36 398 40 0 0 
27 428 55 0 0 
49 386 26 0 0 
8 477 48 0 0 
30 435 30 0 0 
48 498 22 0 0 
25 428 52 0 0 
32 493 10 0 0 
18 569 19 0 0 
45 425 46 0 0 
62 354 43 0 0 
22 468 36 0 0 
53 496 45 0 0 
12 446 59 0 0 
57 399 31 0 0 
32 507 47 0 0 
10 457 27 0 0 
18 406 33 0 0 
67 424 36 0 0 
59 376 30 0 0 
27 493 21 0 0 
34 399 10 0 0 
40 435 36 0 0 
64 406 17 0 0 
41 391 22 0 0 
54 385 33 0 0 
51 368 18 0 0 
44 489 53 0 0 
24 389 19 0 0 
37 438 17 0 0 
79 404 27 0 0 
54 405 27 0 0 
33 482 28 0 0 
30 505 26 0 0 
58 415 41 0 0 
49 431 49 0 0 
28 438 32 0 0 
19 355 60 0 0 
33 570 20 0 0 
39 442 49 0 0 
25 477 36 0 0 
54 422 33 0 0 
32 532 53 0 0 
24 432 28 0 0 
18 611 17 0 0 
51 406 41 0 0 
0 638 33 0 0 
45 437 26 0 0 
35 423 21 0 0 
41 417 32 1 0 
30 379 67 0 0 
28 467 10 0 0 
35 421 34 0 0 
31 397 69 0 0 
34 432 28 0 0 
18 416 35 0 0 
37 498 11 0 0 
30 470 44 0 0 
21 454 58 0 0 
55 426 19 0 0 
20 499 22 0 0 
42 336 58 0 0 
55 448 20 0 0 
44 444 14 0 0 
30 473 56 0 0 
40 400 24 0 0 
14 445 47 0 0 
55 541 3 0 0 
46 325 76 0 0 
38 463 22 0 0 
47 477 14 0 0 
10 421 33 0 0 
59 374 19 0 0 
35 518 8 0 0 
47 374 15 0 0 
18 440 11 0 0 
30 465 6 0 0 
100 440 25 0 0 
56 478 23 0 0 
61 468 24 0 0 
54 332 55 0 0 
37 441 23 0 0 
71 427 32 0 0 
28 373 44 0 0 
37 403 59 0 0 
49 458 42 0 0 
22 405 58 0 0 
55 456 11 0 0 
27 483 12 0 0 
61 514 5 0 0 
40 438 34 0 0 
58 323 35 0 0 
19 440 12 0 0 
24 421 50 0 0 
25 445 23 0 0 
9 552 7 0 0 
32 511 32 0 0 
32 425 52 0 0 
20 499 3 0 0 
70 406 31 0 0 
42 446 49 0 0 
46 448 15 0 0 
67 396 33 0 0 
63 398 2 0 0 
29 432 43 0 0 
27 530 17 0 0 
24 420 20 0 0 
60 402 25 0 0 
50 465 35 0 0 
56 393 23 0 0 
32 458 16 0 0 
32 481 24 0 0 
3 455 19 0 0 
30 452 49 0 0 
37 446 24 0 0 
16 416 61 0 0 
34 455 43 0 0 
25 503 9 0 0 
17 433 31 0 0 
35 478 28 0 0 
15 473 32 0 0 
22 432 43 0 0 
41 504 13 0 0 
36 386 26 0 0 
29 439 22 0 0 
39 437 63 0 0 
36 337 21 0 0 
38 408 16 0 0 
45 456 44 0 0 
22 388 11 0 0 
6 373 87 0 0 
23 465 21 0 0 
39 390 49 0 0 
24 404 53 0 0 
32 419 21 0 0 
47 456 38 0 0 
39 435 31 0 0 
27 471 34 0 0 
36 476 38 0 0 
18 521 18 0 0 
17 422 28 0 0 
35 472 16 0 0 
32 434 40 0 0 
34 442 61 0 0 
23 395 49 0 0 
52 452 10 0 0 
16 439 62 0 0 
17 423 37 0 0 
10 517 17 0 0 
71 404 23 0 0 
35 488 10 0 0 
42 368 25 0 0 
36 426 45 0 0 
31 420 24 0 0 
40 392 22 0 0 
7 365 28 0 0 
51 391 56 0 0 
49 375 43 0 0 
13 455 72 0 0 
41 472 5 0 0 
50 468 40 0 0 
13 351 18 0 0 
26 407 54 0 0 
53 366 24 0 0 
68 341 16 0 0 
22 397 47 0 0 
23 433 60 0 0 
48 430 28 0 0 
17 339 41 0 0 
36 384 38 2 0 
14 449 42 0 0 
26 527 30 0 0 
30 505 7 0 0 
15 420 59 0 0 
57 461 27 0 0 
30 471 17 0 0 
66 432 15 0 0 
28 401 29 0 0 
29 428 54 0 0 
60 412 45 0 0 
18 419 33 0 0 
36 397 25 0 0 
23 484 8 0 0 
59 364 21 0 0 
28 438 11 0 0 
16 527 7 0 0 
75 313 45 0 0 
41 492 19 0 0 
22 402 40 0 0 
23 433 5 0 0 
37 383 23 0 0 
47 484 9 0 0 
15 494 22 0 0 
53 435 32 0 0 
26 387 36 0 0 
26 488 14 0 0 
32 441 19 0 0 
20 445 30 0 0 
26 434 39 0 0 
34 445 12 0 0 
45 453 42 0 0 
28 406 39 0 0 
16 414 25 0 0 
16 388 37 0 0 
31 430 44 0 0 
