14 112 143 109 3 
9 56 188 47 0 
4 81 142 156 5 
0 46 151 66 35 
5 61 186 47 60 
35 50 82 35 4 
5 14 198 125 0 
14 112 157 77 1 
4 130 163 104 6 
3 28 172 96 18 
2 36 256 10 18 
10 37 215 174 0 
13 50 140 120 0 
9 43 242 36 0 
4 100 146 161 6 
28 49 160 53 0 
1 36 200 108 0 
1 51 256 142 0 
17 68 91 87 8 
2 98 99 95 0 
4 53 117 77 0 
1 69 155 18 0 
5 57 228 65 0 
3 104 158 19 11 
4 32 216 39 0 
3 57 205 83 0 
18 42 154 101 0 
21 161 149 84 0 
10 112 277 95 1 
2 98 148 114 0 
1 40 247 81 3 
9 77 144 77 0 
0 19 180 70 1 
9 152 121 69 0 
7 293 97 70 9 
22 12 194 97 0 
13 107 164 153 5 
3 107 182 123 0 
3 53 147 63 5 
8 51 262 60 0 
3 120 276 81 0 
5 83 103 53 0 
5 64 143 76 0 
2 44 94 166 0 
25 62 122 57 18 
1 137 218 115 0 
2 37 77 151 0 
1 9 202 78 9 
5 90 138 113 0 
21 33 127 68 2 
19 72 99 9 0 
3 67 207 96 30 
3 65 203 39 11 
18 22 222 56 0 
21 96 85 67 0 
0 35 116 64 0 
5 138 204 74 1 
5 96 113 60 3 
9 49 167 194 0 
0 44 176 83 16 
0 229 251 21 0 
7 132 180 88 0 
3 33 129 81 0 
13 53 119 23 74 
2 91 159 197 0 
20 69 227 57 0 
13 65 84 70 0 
5 104 152 34 0 
11 63 134 137 0 
9 42 201 55 0 
18 30 64 18 0 
3 84 90 62 27 
3 54 116 120 11 
13 59 159 58 0 
9 9 247 105 0 
15 11 213 75 3 
6 33 280 98 0 
1 97 58 134 0 
16 15 186 75 0 
4 69 102 89 13 
11 111 327 42 0 
5 116 154 122 0 
1 109 173 22 0 
28 38 128 97 1 
0 20 219 92 26 
0 86 176 60 0 
0 35 147 55 0 
2 75 155 41 3 
14 138 217 44 0 
5 45 121 97 0 
8 47 156 54 0 
4 76 162 37 10 
6 110 150 19 16 
10 27 223 60 0 
9 75 97 101 0 
2 32 169 14 1 
16 105 155 105 0 
17 49 195 85 7 
1 70 160 134 8 
27 36 111 111 0 
3 46 232 52 0 
21 14 215 108 6 
2 137 223 60 0 
12 75 231 45 0 
4 81 131 64 3 
9 56 112 146 0 
6 42 85 50 0 
9 69 155 60 0 
5 53 91 146 0 
5 23 151 122 0 
1 73 119 211 0 
4 123 322 51 1 
13 43 132 27 0 
5 32 242 24 21 
1 158 199 44 0 
4 98 194 52 14 
37 64 312 190 1 
1 75 112 75 0 
3 25 203 122 0 
1 62 198 59 0 
6 111 97 170 1 
8 50 139 39 1 
29 93 110 17 2 
15 88 229 11 7 
1 35 214 67 0 
3 72 218 84 0 
7 74 190 34 0 
14 71 132 46 0 
5 44 178 24 33 
1 60 191 145 30 
6 130 171 82 1 
1 58 271 2 8 
7 102 141 95 13 
10 67 253 81 24 
4 122 201 115 0 
13 36 211 113 1 
6 52 71 68 23 
4 83 128 63 0 
9 103 104 36 0 
13 23 304 125 0 
21 55 97 53 0 
11 23 315 59 0 
10 58 122 35 0 
6 102 77 29 0 
0 94 218 49 0 
7 43 208 95 27 
4 107 209 55 18 
15 32 155 120 1 
9 71 192 116 0 
3 46 137 63 0 
1 48 152 89 0 
14 35 203 56 1 
31 62 199 51 0 
6 71 182 8 0 
27 112 180 65 1 
0 273 188 36 0 
15 91 144 11 0 
7 108 89 89 0 
5 55 192 20 0 
2 32 143 87 0 
1 87 104 152 0 
2 75 283 61 0 
13 103 177 27 0 
36 38 114 80 0 
5 125 152 51 0 
7 70 226 98 0 
0 38 275 74 0 
15 36 182 211 0 
7 27 220 170 1 
2 135 228 109 5 
12 116 146 58 0 
31 80 185 45 8 
11 184 109 68 0 
4 112 153 91 3 
8 69 317 78 1 
19 3 193 71 8 
1 47 260 112 0 
1 58 333 24 4 
16 179 215 69 4 
0 42 262 29 0 
58 86 155 70 0 
5 91 215 83 9 
1 100 118 16 0 
7 59 92 151 0 
15 50 186 30 0 
7 437 214 41 3 
0 40 57 124 5 
2 82 283 44 0 
8 181 104 103 0 
3 17 136 109 6 
1 138 118 147 1 
5 51 184 91 0 
10 46 346 11 0 
5 98 139 80 0 
2 69 160 63 52 
0 109 197 100 0 
4 51 162 76 17 
9 37 109 39 0 
2 143 139 177 3 
10 10 211 90 0 
1 72 179 59 5 
11 79 153 56 0 
6 65 151 81 0 
3 22 240 66 16 
14 51 189 124 0 
20 40 138 74 0 
25 96 85 31 0 
1 8 151 41 0 
7 50 176 98 2 
2 38 193 59 0 
0 44 270 36 6 
9 39 139 34 0 
3 47 191 85 0 
13 92 235 155 0 
1 154 204 78 0 
5 62 87 128 0 
2 90 203 130 1 
1 83 263 21 49 
8 220 149 71 0 
5 90 88 87 0 
7 85 262 3 1 
70 16 251 30 0 
5 131 256 37 0 
6 103 305 91 0 
35 47 112 40 0 
8 92 130 11 9 
12 27 167 38 13 
1 82 119 149 0 
8 95 112 144 2 
13 71 162 55 0 
3 129 170 118 0 
3 84 275 70 0 
5 33 219 131 0 
2 16 230 41 2 
4 33 163 75 0 
32 59 345 96 0 
0 14 249 105 27 
4 111 102 77 45 
14 161 195 46 0 
6 46 155 159 0 
2 48 197 48 0 
0 22 161 128 0 
26 50 160 33 0 
18 23 148 16 3 
6 31 272 55 0 
37 98 223 56 1 
5 59 230 160 23 
22 43 184 237 17 
2 61 127 140 1 
4 78 132 73 0 
0 48 247 184 0 
0 91 173 120 4 
3 81 126 34 9 
3 21 156 40 0 
6 87 138 183 0 
3 10 221 74 0 
9 105 219 75 0 
26 127 211 35 0 
15 22 149 39 17 
7 103 239 37 0 
13 115 132 10 0 
3 70 95 115 0 
3 51 260 112 0 
29 30 137 87 1 
27 78 116 47 0 
1 22 110 106 0 
4 25 221 39 57 
4 91 161 124 14 
1 77 146 86 0 
2 111 165 57 0 
9 72 284 37 31 
53 83 170 70 0 
12 32 263 16 0 
8 69 131 165 0 
17 20 241 85 1 
5 95 92 89 0 
14 106 173 107 0 
4 32 249 58 0 
3 76 68 57 1 
4 63 173 227 2 
19 148 111 56 0 
13 52 227 27 0 
16 99 240 35 1 
2 87 145 57 0 
29 46 110 85 14 
15 83 149 91 97 
12 149 175 26 0 
6 48 156 205 0 
4 71 108 35 0 
1 53 103 65 0 
7 25 166 313 0 
4 85 295 36 47 
8 102 177 84 0 
4 248 179 84 0 
11 23 201 47 0 
5 66 122 135 0 
2 51 176 137 0 
3 64 176 35 0 
7 63 306 41 1 
5 74 274 105 0 
14 67 337 88 0 
2 35 143 27 0 
2 157 205 34 5 
12 46 283 33 0 
1 84 162 50 0 
14 25 153 47 3 
