20 227 62 67 0 
37 46 140 53 0 
24 83 66 15 0 
5 63 143 55 0 
2 32 307 84 0 
5 76 217 56 21 
51 40 147 106 0 
7 59 180 17 24 
9 63 126 76 0 
7 138 149 113 27 
25 75 250 81 1 
3 16 219 19 0 
16 46 81 48 0 
31 98 106 56 0 
10 40 104 85 0 
7 70 158 78 0 
25 56 244 88 0 
0 66 143 66 1 
13 58 116 82 0 
4 73 148 45 13 
11 50 234 55 0 
15 134 190 31 0 
1 13 304 28 0 
11 46 81 122 2 
12 70 310 86 0 
21 108 244 19 0 
5 20 142 24 0 
3 3 143 20 0 
3 141 96 55 14 
9 47 183 125 2 
19 71 82 147 13 
22 87 68 128 1 
0 9 214 68 4 
17 29 159 52 0 
0 73 231 94 0 
14 86 126 82 0 
7 131 379 39 23 
3 125 225 88 0 
19 41 174 76 0 
5 66 126 37 0 
18 25 153 96 41 
7 87 135 11 0 
8 63 165 80 4 
3 133 108 138 0 
16 86 209 27 0 
8 22 138 35 1 
7 27 202 41 0 
16 108 171 98 0 
38 112 112 25 0 
21 57 235 89 0 
7 125 212 67 0 
20 31 150 23 0 
2 41 219 31 33 
4 77 131 123 2 
58 121 144 36 0 
34 39 233 179 3 
16 72 194 43 1 
39 120 170 159 21 
1 13 107 67 1 
2 34 121 302 1 
4 90 21 248 6 
11 29 236 75 0 
5 28 170 109 0 
8 20 152 87 0 
2 24 345 45 0 
1 72 283 12 0 
11 134 121 82 7 
3 12 165 44 0 
26 64 201 28 0 
4 74 144 58 0 
5 109 101 71 0 
20 53 214 9 12 
2 94 252 68 0 
0 31 209 28 0 
3 84 208 46 0 
10 77 139 119 0 
7 86 151 105 2 
7 119 187 68 0 
9 36 82 22 0 
2 23 219 7 0 
22 74 133 146 15 
7 28 109 30 6 
1 79 93 121 0 
6 56 198 87 0 
2 43 179 17 0 
30 115 111 78 0 
18 21 177 73 0 
14 57 117 74 0 
1 58 158 242 1 
19 37 125 78 0 
1 142 94 48 0 
18 68 243 29 0 
9 86 126 30 0 
0 77 282 83 0 
14 83 130 64 0 
9 51 199 51 1 
16 135 131 140 0 
7 22 111 125 0 
25 48 308 37 0 
26 94 126 51 8 
0 58 119 10 0 
12 31 205 53 0 
16 33 223 54 0 
36 57 108 32 9 
17 83 190 132 0 
8 194 122 73 0 
5 111 73 89 12 
2 83 147 124 0 
42 81 58 41 0 
5 50 234 63 1 
8 16 116 93 6 
3 91 150 118 0 
1 126 88 22 0 
3 68 270 68 0 
4 39 166 45 0 
0 75 124 100 3 
11 104 133 101 0 
6 20 69 18 0 
2 58 148 79 0 
6 7 220 213 0 
3 44 397 123 0 
0 66 111 103 0 
3 58 185 21 0 
7 25 124 16 6 
7 16 235 86 26 
16 8 323 101 0 
5 99 175 65 11 
0 148 219 199 0 
0 186 357 26 0 
8 106 141 45 0 
2 29 174 105 1 
12 95 121 143 0 
11 62 203 106 0 
17 38 179 40 0 
8 119 160 33 0 
2 142 200 40 10 
7 61 279 150 0 
6 49 296 44 4 
7 22 174 24 11 
1 96 110 110 1 
