0 54 337 80 0 
0 28 290 2 0 
0 54 423 51 0 
4 30 278 45 0 
0 47 242 73 0 
0 3 215 50 0 
0 15 288 39 0 
0 35 288 16 0 
0 47 386 11 0 
0 6 348 15 0 
0 52 368 25 0 
1 86 329 75 0 
0 49 264 10 0 
1 43 181 97 0 
0 29 287 4 0 
2 72 285 18 0 
0 45 440 0 0 
0 26 395 57 0 
1 4 486 12 0 
0 19 324 16 0 
0 95 338 91 0 
0 20 358 17 0 
1 26 232 42 0 
0 30 380 142 0 
0 22 322 12 0 
0 46 313 9 0 
0 28 345 9 0 
0 44 386 76 0 
0 35 342 29 0 
0 78 353 52 0 
0 37 324 52 0 
1 67 241 42 0 
4 13 282 100 0 
0 33 351 28 0 
0 23 338 30 0 
1 22 296 46 0 
9 101 231 35 0 
1 19 425 54 0 
0 28 297 24 0 
5 38 306 2 0 
1 51 325 11 0 
4 41 234 107 0 
0 41 336 40 0 
0 110 275 16 0 
0 15 258 103 0 
0 53 374 46 0 
0 38 217 82 0 
0 5 299 51 0 
0 14 362 3 0 
0 21 365 61 0 
1 24 357 36 0 
0 23 354 44 0 
0 11 321 38 0 
1 34 180 99 0 
0 22 234 68 0 
0 6 508 31 0 
0 5 280 14 0 
0 41 284 9 0 
0 180 224 151 0 
0 40 237 70 0 
0 25 379 13 0 
0 18 438 52 0 
0 36 325 23 0 
14 66 246 44 0 
0 50 319 40 0 
0 23 370 46 0 
0 32 248 125 0 
3 3 347 71 0 
0 18 288 41 0 
0 26 341 6 0 
0 45 506 17 0 
0 39 251 32 0 
0 20 257 11 0 
0 20 315 26 0 
5 99 342 87 0 
0 52 376 3 0 
0 77 363 0 0 
0 11 382 24 0 
0 91 347 16 0 
1 62 415 34 0 
0 34 415 115 0 
0 15 313 33 0 
0 98 372 22 0 
0 8 301 62 0 
0 29 320 39 0 
0 55 451 51 0 
0 38 344 75 0 
0 39 329 45 0 
0 69 476 2 0 
0 14 284 39 0 
0 46 264 66 0 
2 123 277 21 0 
1 30 305 32 0 
0 11 299 89 0 
1 91 320 24 0 
0 19 479 93 0 
0 108 315 36 0 
0 55 278 31 0 
0 12 206 24 0 
1 22 264 40 0 
0 6 382 4 0 
0 11 433 21 0 
0 16 383 66 0 
1 39 292 28 0 
3 10 308 39 0 
0 16 221 150 0 
9 42 149 269 0 
0 12 336 42 0 
0 52 325 6 0 
0 47 416 14 0 
0 28 314 33 0 
0 35 251 41 0 
1 6 367 4 0 
2 17 330 61 0 
0 54 474 27 0 
0 26 312 19 0 
0 31 522 1 0 
3 18 256 43 0 
0 59 322 32 0 
0 75 233 58 0 
0 113 312 2 0 
0 44 282 64 0 
0 9 308 25 0 
3 55 216 134 0 
0 49 198 69 0 
0 41 371 60 0 
1 142 394 57 0 
0 36 289 22 0 
0 50 365 29 0 
0 91 211 36 0 
0 1 275 51 0 
3 20 306 49 0 
0 27 289 4 0 
0 100 337 72 0 
0 4 341 19 0 
5 20 343 10 0 
0 44 285 32 0 
1 25 341 35 0 
0 39 255 43 0 
0 28 305 32 0 
0 37 372 49 0 
0 15 474 35 0 
4 87 290 31 0 
0 49 319 43 0 
0 11 417 106 0 
2 5 288 20 0 
0 9 385 8 0 
1 56 309 18 0 
0 38 292 26 0 
1 23 242 37 0 
0 1 359 33 0 
0 15 454 23 0 
0 33 410 83 0 
0 12 258 8 0 
0 26 223 30 0 
0 23 244 17 0 
16 54 317 21 0 
0 13 337 27 0 
0 140 436 41 0 
0 22 492 26 0 
0 5 327 78 0 
0 61 266 52 0 
0 2 330 49 0 
0 33 266 23 0 
0 44 344 59 0 
0 31 277 29 0 
0 69 346 35 0 
0 51 365 23 0 
1 20 391 19 0 
0 13 269 25 0 
0 34 316 2 0 
0 32 340 51 0 
0 21 433 46 0 
1 62 383 51 0 
0 26 316 10 0 
0 12 404 43 0 
1 52 326 20 0 
0 14 314 28 0 
0 59 284 16 0 
6 37 368 48 0 
0 9 352 20 0 
