2 40 227 25 0 
1 25 225 98 1 
4 20 253 28 0 
3 135 151 66 1 
9 137 272 121 171 
21 158 178 26 1 
12 72 277 65 0 
17 87 164 40 0 
6 58 125 79 0 
7 42 152 97 0 
0 148 118 266 1 
23 129 101 80 0 
3 127 200 196 0 
3 44 23 91 18 
34 43 198 49 4 
19 175 154 54 0 
2 59 244 99 0 
16 122 220 65 0 
14 105 124 48 0 
9 25 155 108 21 
8 35 169 97 0 
21 88 184 82 0 
68 36 102 39 0 
2 63 305 133 1 
17 61 173 35 0 
2 38 165 55 0 
24 205 95 28 0 
15 147 316 41 0 
20 21 213 56 0 
2 60 166 69 0 
3 154 148 33 40 
2 133 128 38 0 
0 47 176 41 0 
11 140 127 58 0 
1 62 141 53 2 
11 59 204 91 0 
17 36 214 104 0 
1 77 280 68 0 
2 118 59 91 0 
5 50 249 9 1 
9 69 288 102 7 
8 38 213 36 3 
1 59 147 46 0 
1 148 72 82 0 
1 106 307 14 0 
15 52 110 126 0 
4 61 209 43 0 
16 40 113 10 0 
2 5 132 103 21 
7 76 271 51 0 
11 71 121 20 0 
24 61 98 100 0 
10 29 232 79 0 
2 20 210 147 4 
8 50 106 113 0 
10 54 141 169 15 
6 140 156 61 1 
3 22 214 125 0 
28 32 210 17 0 
9 76 203 49 0 
9 28 146 12 0 
9 148 99 63 2 
13 67 171 83 0 
36 104 122 160 0 
2 33 186 1 0 
2 71 220 50 0 
11 71 140 20 0 
0 48 205 37 0 
18 52 206 177 8 
10 30 192 76 0 
0 32 230 81 6 
7 21 163 47 0 
6 43 280 48 0 
3 117 61 33 0 
1 24 215 86 0 
27 23 218 88 1 
11 66 170 22 0 
2 113 99 123 50 
17 17 312 40 0 
23 297 203 50 0 
11 23 145 96 0 
13 52 145 48 0 
4 16 130 53 4 
10 106 84 173 0 
0 106 90 102 0 
15 51 139 13 5 
1 15 171 48 1 
5 12 109 72 0 
27 78 107 116 0 
7 72 74 20 0 
18 27 161 30 0 
10 64 127 107 0 
16 81 102 98 0 
15 141 235 32 0 
13 87 149 66 0 
1 87 139 47 0 
18 14 253 55 19 
28 35 183 92 0 
3 43 178 36 9 
4 51 109 81 0 
8 123 150 33 0 
9 42 283 39 0 
2 69 88 192 0 
11 59 212 47 0 
23 124 116 79 0 
6 123 236 50 0 
2 85 169 73 0 
28 19 97 101 0 
2 16 148 108 0 
4 101 87 134 0 
2 60 109 73 0 
1 77 107 54 0 
4 120 157 2 0 
22 66 258 69 0 
2 54 143 23 0 
18 45 68 37 0 
0 80 147 9 0 
7 23 204 0 0 
5 85 106 98 0 
3 102 86 149 0 
5 66 143 17 77 
5 40 268 46 0 
0 33 147 26 0 
23 71 175 79 1 
14 76 183 33 5 
22 49 55 85 0 
11 53 150 85 0 
10 29 238 62 0 
3 40 242 100 3 
7 149 45 46 0 
7 42 171 120 0 
19 96 45 9 0 
18 28 154 51 1 
9 75 126 68 22 
